uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e09cd4-c7b2-4713-bef0-4f37ab438907",7269,"Payload delivery","filename","sparc","",0,1647898261,"","","","",""
"f2b2eae2-0993-4cab-87c5-ff567144982d",7269,"Payload delivery","md5","bdcc27fee5131226259383ca5d6c6c9a","",1,1647898261,"","","","",""
"6d58d24c-0b29-40b1-9e96-c12fd6aad5c7",7269,"Payload delivery","sha1","8c2a7144f112dfaae603913f22a11e9c9a0b384d","",1,1647898261,"","","","",""
"ebdbe77c-cc4b-4934-b847-012c463feb50",7269,"Payload delivery","sha256","7233226d87dd8799c177c543e3620615aadc01a4b84321f0a473d0a3b451d0a3","",1,1647898261,"","","","",""
"fd2c7819-ec37-4249-ab9c-96069740b5f9",7269,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647898261,"","","","",""
"ccf11034-8ec9-48b4-a64c-32a67045a7ca",7269,"Network activity","url","http://136.144.41.227/sparc","",1,1647898261,"","","","",""
"e762d190-f62a-4013-9165-e95959d8537e",7269,"Network activity","ip-dst","136.144.41.227","",1,1647898261,"","","","",""
"712bb4c0-27f4-4dbf-a9b6-0d087ce1e252",7269,"External analysis","link","https://www.virustotal.com/gui/file/7233226d87dd8799c177c543e3620615aadc01a4b84321f0a473d0a3b451d0a3/detection","",0,1647898261,"permalink","","4e17f721-e159-4de8-9cd0-aec705af094c","virustotal-report","misc"
"cb2b32df-c845-49e8-b655-01ad89e121bc",7269,"Other","datetime","2022-03-21T19:41:35.000000+0000","",0,1647898261,"last-submission","","4e17f721-e159-4de8-9cd0-aec705af094c","virustotal-report","misc"
"b801389e-d34b-4d46-9f8b-55f52de933bf",7269,"Other","text","37/58","",0,1647898261,"detection-ratio","","4e17f721-e159-4de8-9cd0-aec705af094c","virustotal-report","misc"

