uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4fcc5-be24-44c6-b366-720cc0a8018c",14389,"Payload delivery","filename","servicecheck.ppc","",0,1575288005,"","","","",""
"5de4fcc5-3d88-4411-9f30-720cc0a8018c",14389,"Payload delivery","md5","362a2c5d2c985c43bc747d8dd90bc16a","",1,1575288005,"","","","",""
"5de4fcc5-ea68-4f0f-b649-720cc0a8018c",14389,"Payload delivery","sha1","a059b5369ce6c525789d2a0ef4f76802fd0230f6","",1,1575288005,"","","","",""
"5de4fcc5-36f0-4886-b1c2-720cc0a8018c",14389,"Payload delivery","sha256","5a44704df71a7e2c26823c902dd8fe568f46604a48d4a0589a31252c8a2a19b1","",1,1575288005,"","","","",""
"5de4fcc5-2d0c-4f4b-a003-720cc0a8018c",14389,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575288005,"","","","",""
"5de4fcc5-b428-4408-bf1c-720cc0a8018c",14389,"Network activity","url","http://50.115.168.100/servicecheck.ppc","",1,1575288005,"","","","",""
"5de4fcc5-4514-4603-bec7-720cc0a8018c",14389,"Network activity","ip-dst","50.115.168.100","",1,1575288005,"","","","",""
"fdf17bc2-80f2-42bb-a8fc-9937dc357457",14389,"External analysis","link","https://www.virustotal.com/gui/file/5a44704df71a7e2c26823c902dd8fe568f46604a48d4a0589a31252c8a2a19b1/detection","",0,1575288005,"permalink","","b7862a91-3326-4298-83e4-0ca2452055fd","virustotal-report","misc"
"17ad07ff-9799-4a8d-a7eb-d11b83e7f585",14389,"Other","datetime","2019-12-02T08:55:01","",0,1575288005,"last-submission","","b7862a91-3326-4298-83e4-0ca2452055fd","virustotal-report","misc"
"dff664fc-26c9-45a5-a718-2055f208c09f",14389,"Other","text","13/58","",0,1575288005,"detection-ratio","","b7862a91-3326-4298-83e4-0ca2452055fd","virustotal-report","misc"

