uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626811-8904-4efc-b8b3-099ec0a8018c",2276,"Payload delivery","filename","kratos.sh4","",0,1583507473,"","","","",""
"5e626811-b978-4b7f-8810-099ec0a8018c",2276,"Payload delivery","md5","15e6774f23c4701ee980772a9fa4643a","",1,1583507473,"","","","",""
"5e626811-5c7c-47fc-80b8-099ec0a8018c",2276,"Payload delivery","sha1","b53ff0a7869023fd2b6943894ffbbf4df8b0e49b","",1,1583507473,"","","","",""
"5e626811-5108-4eb4-a811-099ec0a8018c",2276,"Payload delivery","sha256","4a4c8e452c23cfe597f81db40bb292ea52eb7980ec5678866f0b642b72f19b47","",1,1583507473,"","","","",""
"5e626811-6d6c-4384-8a06-099ec0a8018c",2276,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583507473,"","","","",""
"5e626811-7a7c-490a-8e17-099ec0a8018c",2276,"Network activity","url","http://194.15.36.168/bins/kratos.sh4","",1,1583507473,"","","","",""
"5e626811-04a8-40e5-9a6f-099ec0a8018c",2276,"Network activity","ip-dst","194.15.36.168","",1,1583507473,"","","","",""
"9f284306-ba1a-4334-aebe-3b6454cfff4a",2276,"External analysis","link","https://www.virustotal.com/gui/file/4a4c8e452c23cfe597f81db40bb292ea52eb7980ec5678866f0b642b72f19b47/detection","",0,1583507474,"permalink","","f4a25f4d-3798-4bd6-a271-484e9af80034","virustotal-report","misc"
"a07f72ae-23f3-40c3-8a2c-ba437ab50f52",2276,"Other","datetime","2020-02-29T04:21:49","",0,1583507474,"last-submission","","f4a25f4d-3798-4bd6-a271-484e9af80034","virustotal-report","misc"
"bf346e75-9335-48ea-8754-00de082c912a",2276,"Other","text","35/59","",0,1583507474,"detection-ratio","","f4a25f4d-3798-4bd6-a271-484e9af80034","virustotal-report","misc"

