uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b019a137-55bc-4f06-a2fb-19949c5d9977",6975,"Payload delivery","filename","cobaltstrike_macro_web_delivery.xlsm","",0,1647541204,"","","","",""
"2a9c9952-4184-40de-a015-6d84b11083db",6975,"Payload delivery","md5","175a802af59b88a9eebe3068f6ddfc3d","",1,1647541204,"","","","",""
"ac6ae05e-f991-4590-a222-4a34ac5251b6",6975,"Payload delivery","sha1","9e0c8712115e63262404d7f912b14c06de66e866","",1,1647541204,"","","","",""
"5bfd4825-6e92-4169-9c42-ea288f6314ae",6975,"Payload delivery","sha256","ed0040f19af8d337a77b5f9841bfa8337ccdab84179ddd34f346b9f994c8080e","",1,1647541204,"","","","",""
"e5344fc9-6e9c-48ef-994e-e3352330ffff",6975,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1647541204,"","","","",""
"e62e0292-103c-41d8-adad-72c0b73e9fb8",6975,"Network activity","url","https://web.weldbuz.com/wdt/payloads/macros/cobaltstrike_macro_web_delivery.xlsm","",1,1647541204,"","","","",""
"0bcfbc9e-166a-42b7-b810-cbd08079befe",6975,"Network activity","domain","web.weldbuz.com","",1,1647541204,"","","","",""
"c280f142-9c49-4eaf-87e5-9ec7da22595c",6975,"External analysis","link","https://www.virustotal.com/gui/file/ed0040f19af8d337a77b5f9841bfa8337ccdab84179ddd34f346b9f994c8080e/detection","",0,1647541204,"permalink","","2898b6a4-5df2-4ee4-aab5-d9712f27ade2","virustotal-report","misc"
"5de5276f-9a99-4154-a7b5-3d4aa4013010",6975,"Other","datetime","2022-03-17T17:15:38.000000+0000","",0,1647541204,"last-submission","","2898b6a4-5df2-4ee4-aab5-d9712f27ade2","virustotal-report","misc"
"a5e650da-a5e3-4d93-8233-6d787d65ebac",6975,"Other","text","21/62","",0,1647541204,"detection-ratio","","2898b6a4-5df2-4ee4-aab5-d9712f27ade2","virustotal-report","misc"

