uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af76eff-5b14-4554-b366-7a477c6374a0",64592,"Payload delivery","filename","new.exe","",0,1635511935,"","","","",""
"c4acc5a4-5e65-4d9e-a4be-c0be64be2185",64592,"Payload delivery","md5","b6fa2d4ed5c6cb58e654065f1f5016fc","",1,1635511935,"","","","",""
"02d33bb5-618b-42f9-8b9f-78436894c136",64592,"Payload delivery","sha1","a60e15d05b802f0df624caadebe4b04432b5f327","",1,1635511935,"","","","",""
"057493c6-b77a-448c-94bc-839c30ea292d",64592,"Payload delivery","sha256","153d27bd441120fed477d629bdf1c9d8a8c5af1bc09b137241137a518153bb68","",1,1635511935,"","","","",""
"b6f219a8-c578-4a40-9549-f1c49dccf04d",64592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635511935,"","","","",""
"84dbc847-e158-43ed-8d25-068d6dc6fd08",64592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635511935,"","","","",""
"057810d4-e04f-4efd-9d52-4ce4b1987eb3",64592,"Network activity","url","http://prismarepres.com.br/wp/new.exe","",1,1635511935,"","","","",""
"e5db10a9-4e88-485d-b9ed-ff90fb8707fe",64592,"Network activity","domain","prismarepres.com.br","",1,1635511935,"","","","",""
"485b37fc-af1c-41fa-bcb8-860f33c2e4bc",64592,"Other","text",".text","",0,1635511936,"name","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"1ca0a6ab-2a47-4b5d-a810-c28112addf48",64592,"Payload delivery","md5","e3a59870a2e18988e6e36f625ecea555","",1,1635511936,"md5","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"15af116f-3edf-4723-ba28-bd3d703c6ffc",64592,"Payload delivery","sha1","1b4c02bfa6045e07f784817191d071d4bc8367d2","",1,1635511936,"sha1","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"93b93a6a-8417-46bf-923e-919312189151",64592,"Payload delivery","sha256","75abc4b6403f9858c3e3f2d60faba840a5b0e0a70b80c6dfe34d551df2fa3393","",1,1635511936,"sha256","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"5ae913c9-6140-4bd2-b734-5992c6e2fa17",64592,"Other","size-in-bytes",425984,"",0,1635511936,"size-in-bytes","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"4cba9a44-5f16-4837-9691-1e7539f29555",64592,"Other","float",6.19823,"",0,1635511936,"entropy","","baf723b7-5eee-4a00-842a-c1587a3ce809","pe-section","file"
"ec7ea3e5-a014-46ff-921b-fa2c1d55de24",64592,"Other","text",".rsrc","",0,1635511936,"name","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"6ab8bc2f-d116-4895-baf0-991d34c82197",64592,"Payload delivery","md5","cd0181bbdc949edaacad6ae453ed5ab6","",1,1635511936,"md5","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"6b318bed-c4d6-4be3-bcca-67773cc8308e",64592,"Payload delivery","sha1","6a87a4ad6c3dd0ff3db76077fdd9ba75a034408d","",1,1635511936,"sha1","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"6854cb8c-bcc9-4df5-aef4-ef5294a507f3",64592,"Payload delivery","sha256","0a683ea357fb12649147b235b2a2c905c51b0a1e4e50ace31c5d0e19541b4af9","",1,1635511936,"sha256","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"cc1d522e-abb3-4b66-8764-f46dcd86ac06",64592,"Other","size-in-bytes",2048,"",0,1635511936,"size-in-bytes","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"dcea3096-0b67-40d7-bd81-1455cfed7a46",64592,"Other","float",4.95865,"",0,1635511936,"entropy","","ddffa1ac-e524-4fc9-9eca-47d1f6eed089","pe-section","file"
"6e2905d2-880c-4edf-b084-6d87ec4007b8",64592,"Other","text",".reloc","",0,1635511937,"name","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"b1cb316d-6337-4b2f-b582-9932a4b716b4",64592,"Payload delivery","md5","3578b7cb83566288b8d5e4f8756972fb","",1,1635511937,"md5","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"c5b40140-3673-4705-afd7-4ed197884a74",64592,"Payload delivery","sha1","25ddba2fa5cd651c59265293bb8e854f3db0e21d","",1,1635511937,"sha1","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"4fd033e5-30b4-4f24-89f3-e83bb251fe03",64592,"Payload delivery","sha256","8da81c298e24f4662fced6df631c3b6e5bffc4d44be82e2ceab5cce502717572","",1,1635511937,"sha256","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"cb4d7913-e00e-4d05-81c7-ea98b02b4b8f",64592,"Other","size-in-bytes",512,"",0,1635511937,"size-in-bytes","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"145dea07-1ff6-43a2-9b3e-688829d5c702",64592,"Other","float",0.10191,"",0,1635511937,"entropy","","2b7e6eb3-7693-4ff4-8140-348f06256feb","pe-section","file"
"5f6ec0cd-bc16-4e41-8ec8-8dbe1126cfbb",64592,"External analysis","link","https://www.virustotal.com/gui/file/153d27bd441120fed477d629bdf1c9d8a8c5af1bc09b137241137a518153bb68/detection","",0,1635511937,"permalink","","e6f8d08a-25f3-4de7-bff5-9f0f7dbc8463","virustotal-report","misc"
"20758e6a-699d-4e0b-b9f4-45bf6886f8bd",64592,"Other","datetime","2021-10-29T09:40:33.000000+0000","",0,1635511937,"last-submission","","e6f8d08a-25f3-4de7-bff5-9f0f7dbc8463","virustotal-report","misc"
"696dcae6-1c5b-4e3d-953d-2d9e7f5c486b",64592,"Other","text","27/69","",0,1635511937,"detection-ratio","","e6f8d08a-25f3-4de7-bff5-9f0f7dbc8463","virustotal-report","misc"

