uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf6f6-d0c4-4df4-8775-5ba5c0a8018c",9995,"Payload delivery","filename","powerpc","",0,1588393718,"","","","",""
"5eacf6f6-f39c-49d3-93d9-5ba5c0a8018c",9995,"Payload delivery","md5","1c408795ba20fcdcafe99196a1fd0629","",1,1588393718,"","","","",""
"5eacf6f6-22a4-49b6-bbdf-5ba5c0a8018c",9995,"Payload delivery","sha1","51e4ab3ccc5b3a36a5d839c8d8d04ac1df98c7b6","",1,1588393718,"","","","",""
"5eacf6f6-7f20-4d83-85aa-5ba5c0a8018c",9995,"Payload delivery","sha256","86831bf3f2b87af96f5861f2a7f589bbb3e36aec55214928da1a12541e9bd312","",1,1588393718,"","","","",""
"5eacf6f6-5130-455e-9679-5ba5c0a8018c",9995,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588393718,"","","","",""
"5eacf6f6-0718-4087-819f-5ba5c0a8018c",9995,"Network activity","url","http://208.113.133.35/powerpc","",1,1588393718,"","","","",""
"5eacf6f6-dab8-47ba-854d-5ba5c0a8018c",9995,"Network activity","ip-dst","208.113.133.35","",1,1588393718,"","","","",""
"4590f88b-f5ab-4a11-9793-9955d07996db",9995,"External analysis","link","https://www.virustotal.com/gui/file/86831bf3f2b87af96f5861f2a7f589bbb3e36aec55214928da1a12541e9bd312/detection","",0,1588393719,"permalink","","75f9d5e8-fb27-40db-a6b1-01a34ab73eed","virustotal-report","misc"
"55769af3-f08d-46ac-b9a1-f735ce4428e2",9995,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588393719,"last-submission","","75f9d5e8-fb27-40db-a6b1-01a34ab73eed","virustotal-report","misc"
"e7770a07-d19b-4844-808a-7888b644b9f0",9995,"Other","text","35/60","",0,1588393719,"detection-ratio","","75f9d5e8-fb27-40db-a6b1-01a34ab73eed","virustotal-report","misc"

