uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2835fb-2104-4982-a184-3fbdc0a8018c",18494,"Payload delivery","filename","1a0VyIBBb34ewIyx5ZdUIJFuB2zwn0Ear?e=download","",0,1579693563,"","","","",""
"5e2835fb-5bcc-481d-8f23-3fbdc0a8018c",18494,"Payload delivery","md5","e217b4a088e420c98175cf8ab392eb38","",1,1579693563,"","","","",""
"5e2835fb-68e8-400b-bc87-3fbdc0a8018c",18494,"Payload delivery","sha1","87f0d25312b4faccda08afde58b11f8469a0361b","",1,1579693563,"","","","",""
"5e2835fb-eb2c-4eda-8a56-3fbdc0a8018c",18494,"Payload delivery","sha256","82216271275483f0d7c7b6bd156441ac4a721adcce200355c8e19dff86e261dc","",1,1579693563,"","","","",""
"5e2835fb-4118-4835-bd27-3fbdc0a8018c",18494,"Payload delivery","mime-type","data","",0,1579693563,"","","","",""
"5e2835fb-c614-4797-8ca0-3fbdc0a8018c",18494,"Network activity","url","https://doc-0o-7g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/ob7o274hn2ilo4n9kjspcbqhb7qa09o0/1579687200000/05889947605657987168/*/1a0VyIBBb34ewIyx5ZdUIJFuB2zwn0Ear?e=download","",1,1579693563,"","","","",""
"5e2835fb-e394-4996-ab84-3fbdc0a8018c",18494,"Network activity","domain","doc-0o-7g-docs.googleusercontent.com","",1,1579693563,"","","","",""
"3a470898-a528-4b21-b8ff-8419168cbf22",18494,"External analysis","link","https://www.virustotal.com/gui/file/82216271275483f0d7c7b6bd156441ac4a721adcce200355c8e19dff86e261dc/detection","",0,1579693563,"permalink","","c82324d3-a385-48cf-bd06-7594d863517d","virustotal-report","misc"
"8531b48d-de25-4157-a2f4-1b841e079768",18494,"Other","datetime","2020-01-22T11:25:09","",0,1579693563,"last-submission","","c82324d3-a385-48cf-bd06-7594d863517d","virustotal-report","misc"
"3aa249e2-094f-49c9-b4ce-c18b43e043fb",18494,"Other","text","1/60","",0,1579693563,"detection-ratio","","c82324d3-a385-48cf-bd06-7594d863517d","virustotal-report","misc"

