uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be854442-1021-45ad-bc5c-2879dd038834",64703,"Payload delivery","filename","29.10.exe","",0,1635735692,"","","","",""
"1454cc78-bba8-40d3-9de5-8c5dd81dc21e",64703,"Payload delivery","md5","4e0122b77a7a52e284ad36fea3118f69","",1,1635735692,"","","","",""
"5cd7c27f-4644-4ac1-8b98-200779ea456a",64703,"Payload delivery","sha1","c42e63940b004293c496b19e9b08041a3be7312a","",1,1635735692,"","","","",""
"5cc76cc7-0c36-45f8-8016-bee83686d2dd",64703,"Payload delivery","sha256","29d67868f7d6b3a2d0024e2d6d2a1850a9c3297907673328296b9c33692a9553","",1,1635735692,"","","","",""
"0f2ba493-e5ac-473a-9fd6-b774ef660be3",64703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635735693,"","","","",""
"17bc43fa-758e-42fa-b64b-37ada310d879",64703,"Payload delivery","imphash","94e2b0572ac9e87d08b3c525a2cff4f7","",0,1635735693,"","","","",""
"422e79e4-fecd-468e-b4e6-e8784bec575f",64703,"Network activity","url","http://a0593905.xsph.ru/29.10.exe","",1,1635735693,"","","","",""
"17e5b3ce-bc4a-4bb6-877c-3441daf22ec5",64703,"Network activity","domain","a0593905.xsph.ru","",1,1635735693,"","","","",""
"f06bca2a-3e33-468e-a148-7f33097b3303",64703,"Other","text",".debug","",0,1635735696,"name","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"72314cb3-c475-44f9-8fe2-5f7e4769d1e9",64703,"Payload delivery","md5","2e06798a96f13f07e6ab7ce4acf7021a","",1,1635735697,"md5","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"1e510498-a178-43cd-b97a-a2870b23e64d",64703,"Payload delivery","sha1","293bec99d2f108643f6dc8b9e6c20bca9c8d0571","",1,1635735697,"sha1","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"273c9ee1-2ae6-45fd-892a-9d0f702bf2f3",64703,"Payload delivery","sha256","9a3ac17a0492685266235bfd5e4ca09f33e764e2eb7cf515d4d99d7e9bfbe09d","",1,1635735699,"sha256","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"f85ed97f-6497-4a84-ba57-660ec181f326",64703,"Other","size-in-bytes",1024,"",0,1635735700,"size-in-bytes","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"9ac096c8-c013-4707-9cc5-468c1b2e235c",64703,"Other","float",3.87805,"",0,1635735701,"entropy","","adbe1e47-b3af-4af8-a23f-30669fc6a910","pe-section","file"
"89694d0a-e046-45ba-8d07-585aaae005f9",64703,"Other","text",".B1uj23u","",0,1635735701,"name","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"2f8c783d-ef91-4c35-91bd-62d35febd368",64703,"Payload delivery","md5","8ca2082e70fddd1eccbd554b10647072","",1,1635735701,"md5","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"0835e8f6-ed8e-4ff4-aa3c-4b0425f911b9",64703,"Payload delivery","sha1","e61930b9c3a556da35ac53152a01a19ce31d46fa","",1,1635735701,"sha1","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"e77c6c5d-5041-410f-b418-de030e37e5a3",64703,"Payload delivery","sha256","16c51f53330268712e1d477a2aa426da5bb8f21970906d9a70632e3766f9de32","",1,1635735701,"sha256","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"31ec44f5-1f10-4c20-b668-5461d461867b",64703,"Other","size-in-bytes",16384,"",0,1635735701,"size-in-bytes","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"fb5c0a90-1c4c-4b4c-b03a-33595959930e",64703,"Other","float",1.28383,"",0,1635735701,"entropy","","efa5af60-b175-432e-8a2a-d6adb9f60d3e","pe-section","file"
"930a4459-b767-4dbb-bea5-bb033770fecb",64703,"Other","text",".idata","",0,1635735702,"name","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"37809440-29c4-4f4a-8c5e-16d9de74383b",64703,"Payload delivery","md5","fab764d77340ebe4478fd9417d9ae564","",1,1635735702,"md5","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"f9f1939a-ec64-4a06-8ac7-bc4526ed1631",64703,"Payload delivery","sha1","e7934404aaa41fefac576d98c08b0b268d3ad8ff","",1,1635735702,"sha1","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"a83d1e57-6726-49c9-8b10-6e43a0a41603",64703,"Payload delivery","sha256","32811bd950440795dc0307776ad6026a589986a0e08407e11aade39649ddc563","",1,1635735702,"sha256","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"c8604647-9334-43b5-a615-f7a733361a9e",64703,"Other","size-in-bytes",512,"",0,1635735702,"size-in-bytes","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"ab1304d2-3f83-4337-be1c-ae5d3f597952",64703,"Other","float",1.12725,"",0,1635735702,"entropy","","505e38b1-88e1-4708-af0a-14d54fb38957","pe-section","file"
"0c10fc7e-5a83-476f-9b78-9cc30c211d60",64703,"Other","text",".rsrc","",0,1635735702,"name","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"9e3ae948-d030-4e3a-a300-d3c867f57bd6",64703,"Payload delivery","md5","bc172ca1c85857d2030f70a606de2456","",1,1635735702,"md5","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"29a964f3-b887-4f71-b1f6-b2770e49924a",64703,"Payload delivery","sha1","272fe5ae35c7ff750e2cf7dce3e921a6fa842946","",1,1635735702,"sha1","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"5216e337-0132-433b-8556-4b5d70e3f0b2",64703,"Payload delivery","sha256","5cb318863da0d36a29efcef380c6414c63f61758a17eade64be9cf8a47b8a0a8","",1,1635735702,"sha256","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"24ddb4e1-42df-489a-8e12-57c5aaa69a8e",64703,"Other","size-in-bytes",1536,"",0,1635735702,"size-in-bytes","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"2862f5c7-609b-4952-9f1e-68cb852a0cbc",64703,"Other","float",3.86191,"",0,1635735702,"entropy","","6c7536a2-c04e-4cdc-96f5-3639a538c84f","pe-section","file"
"d9bdcbb7-7fd3-4a36-a029-5d6d5bd4cd8e",64703,"Other","text",".B1uj23u","",0,1635735703,"name","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"1ab67f31-90e0-4e45-9cfe-60a9e15f9281",64703,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635735703,"md5","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"b60f9925-b489-44e9-87a4-021bf1151078",64703,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635735703,"sha1","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"d82c2c1c-b648-4ce5-8423-e9ad2ebeeba1",64703,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635735703,"sha256","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"46d09168-a4d3-496c-93e9-db502fe8c384",64703,"Other","size-in-bytes",0,"",0,1635735703,"size-in-bytes","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"4cca30bb-5ded-4599-934c-582989ff3b0f",64703,"Other","float",0,"",0,1635735703,"entropy","","27af6899-f7c6-4371-82c6-1ce5aa838195","pe-section","file"
"49505759-63d0-4378-bc8b-4bb7169b117b",64703,"Other","text",".boot","",0,1635735703,"name","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"d10b8796-44c0-47c9-a16c-46ef5d26e493",64703,"Payload delivery","md5","a657ab4baabe34e55a6b28e16f3cd5aa","",1,1635735703,"md5","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"a2ee307b-d908-4c38-b7fd-9baed4344a23",64703,"Payload delivery","sha1","c6e4f3b22ff4635f9d2d1774ca4ed734b9dd190d","",1,1635735703,"sha1","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"08399c64-e4f1-4f6d-a5af-5fb7541ca6bd",64703,"Payload delivery","sha256","2b578585e5220c0fde9a5b572c3570ef7c7c750f4e8d875361ebb2db75c37299","",1,1635735703,"sha256","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"3c0741cf-14b5-405b-adc6-827c9ea6bfbf",64703,"Other","size-in-bytes",1403904,"",0,1635735703,"size-in-bytes","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"2c3cd6c0-e372-4003-ad9c-bf9adc433d6c",64703,"Other","float",7.95464,"",0,1635735703,"entropy","","9d17e6d1-1776-425a-87ee-2d8ab75b58e5","pe-section","file"
"71f1aff1-a9da-47ce-bbee-60b93e612a38",64703,"External analysis","link","https://www.virustotal.com/gui/file/29d67868f7d6b3a2d0024e2d6d2a1850a9c3297907673328296b9c33692a9553/detection","",0,1635735704,"permalink","","14148c96-3440-475a-b3c7-de2878c47ac6","virustotal-report","misc"
"bcf15362-91bc-4f76-8824-69cc0265a794",64703,"Other","datetime","2021-10-30T21:30:30.000000+0000","",0,1635735704,"last-submission","","14148c96-3440-475a-b3c7-de2878c47ac6","virustotal-report","misc"
"9e7a3ff2-cc77-457e-958b-cb235b1b3a44",64703,"Other","text","23/69","",0,1635735704,"detection-ratio","","14148c96-3440-475a-b3c7-de2878c47ac6","virustotal-report","misc"

