uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bd54b-70e4-43b3-a911-4fbdc0a8018c",1792,"Payload delivery","filename","bin.exe","",0,1582028107,"","","","",""
"5e4bd54b-1138-4c92-8375-4fbdc0a8018c",1792,"Payload delivery","md5","39364c7bd028bd5f4e4aa4a5d42ef6a1","",1,1582028107,"","","","",""
"5e4bd54b-08a0-4c54-a94e-4fbdc0a8018c",1792,"Payload delivery","sha1","f6dde25a6ac463865164c3216230a96c4f4dc9f5","",1,1582028107,"","","","",""
"5e4bd54b-dbac-451c-aa98-4fbdc0a8018c",1792,"Payload delivery","sha256","a16af026ab6d33d98c724f69825860efcce6ebc14831b57489fa5fc227d64a17","",1,1582028107,"","","","",""
"5e4bd54b-84a0-4f84-b482-4fbdc0a8018c",1792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582028107,"","","","",""
"5e4bd54b-6b40-453e-9a2d-4fbdc0a8018c",1792,"Network activity","url","http://185.234.218.211/bin.exe","",1,1582028107,"","","","",""
"5e4bd54b-b6e4-4c8e-8d33-4fbdc0a8018c",1792,"Network activity","ip-dst","185.234.218.211","",1,1582028107,"","","","",""
"3e799283-6a86-4b79-afbe-3863ac2d3659",1792,"Other","text",".text","",0,1582028108,"name","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"71a63b95-47e0-4ad9-b657-8aedadee808e",1792,"Payload delivery","md5","8da20824d4d5bf034a23fd6667e4130e","",1,1582028108,"md5","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"44ce3e89-c1ae-4ff8-972c-5d092818d1c3",1792,"Payload delivery","sha1","f1f11f4c3df58e1b0f0a987855ab3faaa8afe821","",1,1582028108,"sha1","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"a6ae4c0c-2ab2-445c-9aff-75ae970bd200",1792,"Payload delivery","sha256","c9271c3fea69f170ad71f52b54b25bc017341b1037ab576d0a583d81ce053c3f","",1,1582028108,"sha256","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"425f6f26-0af2-4830-8a52-b8c9a833aa38",1792,"Other","size-in-bytes",167424,"",0,1582028108,"size-in-bytes","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"816bfd45-a934-4783-839f-7aec3b028c54",1792,"Other","float",7.41854,"",0,1582028108,"entropy","","d842f093-6d76-41b9-9beb-950452be2051","pe-section","file"
"57f6d0d9-d1c7-44ef-8ed7-bdee9f3c38a5",1792,"External analysis","link","https://www.virustotal.com/gui/file/a16af026ab6d33d98c724f69825860efcce6ebc14831b57489fa5fc227d64a17/detection","",0,1582028109,"permalink","","4072f88c-d8ca-42ad-9a71-0d6f33133336","virustotal-report","misc"
"764d01ad-bbff-429e-909d-b31ea7d29658",1792,"Other","datetime","2020-02-18T07:02:19","",0,1582028109,"last-submission","","4072f88c-d8ca-42ad-9a71-0d6f33133336","virustotal-report","misc"
"7dfb0ab0-fd6d-4859-bd26-a56863a65451",1792,"Other","text","53/73","",0,1582028109,"detection-ratio","","4072f88c-d8ca-42ad-9a71-0d6f33133336","virustotal-report","misc"

