uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93e98-62b0-4f1f-990d-5ed0c0a80102",15638,"Payload delivery","filename","ProtonX.arm6","",0,1593392792,"","","","",""
"5ef93e98-d5fc-4e2e-a672-5ed0c0a80102",15638,"Payload delivery","md5","7c2d21a98a2ffe4900aec930de816dc0","",1,1593392792,"","","","",""
"5ef93e98-d390-4dae-b40e-5ed0c0a80102",15638,"Payload delivery","sha1","37d3d1c5b1fcde6d53dd70db5263223c2e79df34","",1,1593392792,"","","","",""
"5ef93e98-5c28-4d2d-af93-5ed0c0a80102",15638,"Payload delivery","sha256","2e20dc424b54e53682dfc32cfaef21f3039cb6d293604dd27884bdf6bc99f1e9","",1,1593392792,"","","","",""
"5ef93e98-0fb8-4ae9-b61e-5ed0c0a80102",15638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593392792,"","","","",""
"5ef93e98-68e4-4a95-9e12-5ed0c0a80102",15638,"Network activity","url","http://45.84.196.88/bins/ProtonX.arm6","",1,1593392792,"","","","",""
"5ef93e98-4bb8-4441-9438-5ed0c0a80102",15638,"Network activity","ip-dst","45.84.196.88","",1,1593392792,"","","","",""
"bd6fedc4-f27c-4953-bdab-41511b31a2bc",15638,"External analysis","link","https://www.virustotal.com/gui/file/2e20dc424b54e53682dfc32cfaef21f3039cb6d293604dd27884bdf6bc99f1e9/detection","",0,1593392792,"permalink","","34d36c45-1b34-44f5-a158-2fd9d6bb2a5a","virustotal-report","misc"
"d2320b6d-b414-49f2-8f32-b71f3dd1e882",15638,"Other","datetime","2020-06-28T23:28:39.000000+0000","",0,1593392793,"last-submission","","34d36c45-1b34-44f5-a158-2fd9d6bb2a5a","virustotal-report","misc"
"6124e194-9031-4c3a-b459-d0eebbbbd4da",15638,"Other","text","31/59","",0,1593392793,"detection-ratio","","34d36c45-1b34-44f5-a158-2fd9d6bb2a5a","virustotal-report","misc"

