uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede868e-8c18-456f-b68c-3903c0a80102",11427,"Payload delivery","filename","microblazeel","",0,1591641742,"","","","",""
"5ede868f-ec9c-4090-b7ff-3903c0a80102",11427,"Payload delivery","md5","3dc8ea4fc2e5c22bdec0b62bb6865438","",1,1591641743,"","","","",""
"5ede868f-a98c-48d4-a4d1-3903c0a80102",11427,"Payload delivery","sha1","7cdc70eebe36fe5b7a192f0469064827503dc38a","",1,1591641743,"","","","",""
"5ede868f-b5ec-4e06-80a9-3903c0a80102",11427,"Payload delivery","sha256","5fcb6b83dff452cd5bee585c27fd398030378b94978b53a58b7613857c777a2a","",1,1591641743,"","","","",""
"5ede868f-0970-41a8-b04c-3903c0a80102",11427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591641743,"","","","",""
"5ede8690-b9f0-4c8d-8b09-3903c0a80102",11427,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/microblazeel","",1,1591641744,"","","","",""
"5ede8690-fe10-45c7-bc70-3903c0a80102",11427,"Network activity","ip-dst","185.172.110.208","",1,1591641744,"","","","",""
"cae9ad36-ef58-400c-a1d1-6409915ab8c7",11427,"External analysis","link","https://www.virustotal.com/gui/file/5fcb6b83dff452cd5bee585c27fd398030378b94978b53a58b7613857c777a2a/detection","",0,1591641752,"permalink","","c8294618-f0ab-4ff9-b1f7-1028742384b5","virustotal-report","misc"
"80036aa0-34ca-426c-9560-0db4eaad83e9",11427,"Other","datetime","2020-05-31T23:59:05.000000+0000","",0,1591641753,"last-submission","","c8294618-f0ab-4ff9-b1f7-1028742384b5","virustotal-report","misc"
"c86720af-736d-47a0-bdf0-5835a6c4886d",11427,"Other","text","24/60","",0,1591641753,"detection-ratio","","c8294618-f0ab-4ff9-b1f7-1028742384b5","virustotal-report","misc"

