uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca087173-58b0-4a4e-8abb-e6a3ec11ae97",12236,"Payload delivery","filename","sh4","",0,1651537081,"","","","",""
"4c700558-5ab4-40cd-8efa-614f975e0444",12236,"Payload delivery","md5","3362420240968f9385500506b54ad571","",1,1651537081,"","","","",""
"a0c28a27-9321-4042-a1c7-cefb42ed1f59",12236,"Payload delivery","sha1","ecb248791a970ddad3595ad14b99d7c652f6bda2","",1,1651537081,"","","","",""
"7dce2126-2d09-4e15-8dd9-598371c556c1",12236,"Payload delivery","sha256","01ccd1b9d3462af6a364abae1660a3a5454210d05a4857442ef23b2c263e531b","",1,1651537081,"","","","",""
"d5a5598e-ff03-49cf-8a22-31bab409f52a",12236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651537081,"","","","",""
"6d5e392a-1120-4387-bafa-f694c4d72d9e",12236,"Network activity","url","http://2.58.149.186/swrgiuhguhwrguiwetu/sh4","",1,1651537081,"","","","",""
"ddfe52e5-55a8-4956-8c3e-94f4c898c954",12236,"Network activity","ip-dst","2.58.149.186","",1,1651537081,"","","","",""
"69847d7d-f939-4244-992b-499207c0b897",12236,"External analysis","link","https://www.virustotal.com/gui/file/01ccd1b9d3462af6a364abae1660a3a5454210d05a4857442ef23b2c263e531b/detection","",0,1651537082,"permalink","","2503a5aa-6c20-4245-90c3-29b9bd7ee84c","virustotal-report","misc"
"4af7cbc0-9f2e-4263-aee6-5e9d3b72d05c",12236,"Other","datetime","2022-05-02T21:53:11.000000+0000","",0,1651537082,"last-submission","","2503a5aa-6c20-4245-90c3-29b9bd7ee84c","virustotal-report","misc"
"e54e390d-b542-4a77-b54f-0b8aedf1d577",12236,"Other","text","29/61","",0,1651537082,"detection-ratio","","2503a5aa-6c20-4245-90c3-29b9bd7ee84c","virustotal-report","misc"

