uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadba01-1dfc-4bdb-ac46-50d1c0a8018c",8675,"Payload delivery","filename","dos777.exe","",0,1571666433,"","","","",""
"5dadba01-8f98-4cf0-8181-50d1c0a8018c",8675,"Payload delivery","md5","661088dd1fbbbf3332ea3aa3d6c8c1fd","",1,1571666433,"","","","",""
"5dadba01-efb0-4e4f-b854-50d1c0a8018c",8675,"Payload delivery","sha1","515cb88e52eb59095aefa0fb531ec640d8a2376d","",1,1571666433,"","","","",""
"5dadba01-9470-49ed-8e39-50d1c0a8018c",8675,"Payload delivery","sha256","9f076a7f0a0215f8e4c97ef75deca9e243082e6f444c89f42d8380de99f2e76d","",1,1571666433,"","","","",""
"5dadba01-dae4-49e9-9eae-50d1c0a8018c",8675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571666433,"","","","",""
"5dadba01-87d0-4293-95d9-50d1c0a8018c",8675,"Payload delivery","imphash","c98828854282e761463117d013d60132","",0,1571666433,"","","","",""
"5dadba02-34dc-4f89-878a-50d1c0a8018c",8675,"Network activity","url","http://198.23.202.49/sky/new/dos777.exe","",1,1571666434,"","","","",""
"5dadba02-0960-4a4c-a2e8-50d1c0a8018c",8675,"Network activity","ip-dst","198.23.202.49","",1,1571666434,"","","","",""
"2a3b58a8-5f52-47a6-9fa3-b5d35fc9a135",8675,"Other","text",".text","",0,1571666434,"name","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"e8c64138-1459-419c-9f4f-03bd9f1e9434",8675,"Payload delivery","md5","f3fe19ee77a7505d0f89cef7a910fcbc","",1,1571666434,"md5","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"ce05bec2-1cf1-45f0-a9e8-72ae5a69c649",8675,"Payload delivery","sha1","96b44fcb1a3c036a94dcf91fe526053bdf2be1f9","",1,1571666434,"sha1","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"6ea82137-4ce6-4dd7-aeed-395d6d9e875a",8675,"Payload delivery","sha256","9950afaaded092c3159a3e780447db222e8b69aa818a9a0a28e9fd83060971f8","",1,1571666434,"sha256","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"2e2ff553-d0e1-400b-a0b8-47c68ad18e7e",8675,"Other","size-in-bytes",287744,"",0,1571666434,"size-in-bytes","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"c8be6586-3175-40f3-93ad-963aea006c56",8675,"Other","float",6.35736,"",0,1571666434,"entropy","","81d6d631-4d57-4482-a016-55e8260a009f","pe-section","file"
"0e0e4515-0d14-483d-81a7-bd5d12253e64",8675,"Other","text",".rdata","",0,1571666434,"name","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"e19603e9-548d-4e56-a8d6-bafe0538f8bf",8675,"Payload delivery","md5","7771679fae200807d730fac871ff7186","",1,1571666434,"md5","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"c086872e-bd9c-4fd7-b830-c8df186f585f",8675,"Payload delivery","sha1","4add5bb4ce66efe8a17fd042ae88b3e3baa0abb4","",1,1571666434,"sha1","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"5e8fc504-d46e-4a54-9ce5-24dc49d54791",8675,"Payload delivery","sha256","9c9bfb705a786fc3778860bb49e9449ffa3dfee405b0e72e5d421c6c72e84359","",1,1571666434,"sha256","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"c14d7624-e3e0-493a-bed4-804ee9c0b5fe",8675,"Other","size-in-bytes",102912,"",0,1571666434,"size-in-bytes","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"fe9fd82b-2dff-4cc9-9a2b-5a67422c51d5",8675,"Other","float",4.58399,"",0,1571666434,"entropy","","6da6b907-a014-4b2f-bcd9-4fe76fdb595b","pe-section","file"
"a25dc55a-1c50-41ef-b8c5-73598c67d208",8675,"Other","text",".data","",0,1571666434,"name","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"65c4513f-1116-48db-a5f9-a77526ca283d",8675,"Payload delivery","md5","59af8d5c353fb947de2fab4df1fe48de","",1,1571666434,"md5","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"b5350e49-45a8-4cd8-88bd-314d3524a8f9",8675,"Payload delivery","sha1","b1594705951b8c10f5a14d03f8a8801c0c23e8e3","",1,1571666434,"sha1","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"8378815f-1166-4c67-a0dc-7a0ed835533b",8675,"Payload delivery","sha256","ae087d269f905d5b46ba0b9f26a91c86d7818e7c5a606024cd43fc9881fb88ad","",1,1571666434,"sha256","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"404ea78b-a69d-4fd6-bba7-afa4e794c665",8675,"Other","size-in-bytes",68608,"",0,1571666434,"size-in-bytes","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"b8b942ed-0b09-4359-8d93-87525d9d2558",8675,"Other","float",5.20979,"",0,1571666434,"entropy","","30d41c6f-eec1-4516-8391-e363152192f4","pe-section","file"
"9dc07428-d593-4b72-8d08-bf7ad977f725",8675,"Other","text",".rsrc","",0,1571666434,"name","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"0a647e57-6229-4bb0-89dd-756a41a9066c",8675,"Payload delivery","md5","ebb3caf473904e97d822a24988fd9a74","",1,1571666434,"md5","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"9f5b257d-a6b6-4f25-aaee-36a3b900d431",8675,"Payload delivery","sha1","c653eb9cb42e7e65c61bcbfbbc058934492a18c2","",1,1571666434,"sha1","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"7d8b5246-d9f3-4e8f-a042-8c661ce42fc7",8675,"Payload delivery","sha256","0aa92409a9cee298ed9702033d61942809f6ff0c9358923e67a5867e4b767b19","",1,1571666434,"sha256","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"8e18e138-dbc7-4580-b0d9-8dfd4888e01e",8675,"Other","size-in-bytes",330752,"",0,1571666434,"size-in-bytes","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"06af0be2-0d40-46c8-8903-fdd94f92bc54",8675,"Other","float",7.8801,"",0,1571666434,"entropy","","f5724e20-de3b-47bc-a0ae-806ed7834020","pe-section","file"
"62d52f35-07bc-4dbe-9054-0e53b1e0a80e",8675,"External analysis","link","https://www.virustotal.com/gui/file/9f076a7f0a0215f8e4c97ef75deca9e243082e6f444c89f42d8380de99f2e76d/detection","",0,1571666434,"permalink","","bd0ef0b2-4828-43f3-b4f7-5d27763f52c8","virustotal-report","misc"
