uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb543bb5-144f-4e07-b254-5d096500731c",26384,"Payload delivery","filename","bin_dtftTrh232.bin","",0,1597210763,"","","","",""
"b02980b8-1959-4cc5-9df7-c81c27aa82de",26384,"Payload delivery","md5","e669a27592269be3f66ea8ca72439362","",1,1597210763,"","","","",""
"cd52aeef-ab82-454a-bbf2-fa070be2cb0f",26384,"Payload delivery","sha1","e0022dd6cd9858297e9b8ca0956f9bd4d9e6160c","",1,1597210763,"","","","",""
"2195adf8-7274-4c88-88fb-279a6af4e17c",26384,"Payload delivery","sha256","81fc4fd2fd95854b365833a1860465a288eb3f0f448f8075c1389954e51fd71f","",1,1597210763,"","","","",""
"b8af8b65-f15c-45fa-b2ec-90212e07d9e2",26384,"Payload delivery","mime-type","data","",0,1597210763,"","","","",""
"ae892027-b298-403c-9a03-bab4f272a848",26384,"Network activity","url","http://111.90.138.208/bin_dtftTrh232.bin","",1,1597210763,"","","","",""
"3ae66b96-b35a-495f-bf5b-61e69312363a",26384,"Network activity","ip-dst","111.90.138.208","",1,1597210763,"","","","",""
"edb2c0ae-779a-4794-9f20-14e639c7fe64",26384,"External analysis","link","https://www.virustotal.com/gui/file/81fc4fd2fd95854b365833a1860465a288eb3f0f448f8075c1389954e51fd71f/detection","",0,1597210764,"permalink","","8dde3bf6-665d-4286-b049-c62107f261ff","virustotal-report","misc"
"53bec05e-f798-439a-b812-db434e67af3d",26384,"Other","datetime","2020-08-12T04:25:56.000000+0000","",0,1597210764,"last-submission","","8dde3bf6-665d-4286-b049-c62107f261ff","virustotal-report","misc"
"752fd080-e207-4559-a989-37d47e2cb75e",26384,"Other","text","0/58","",0,1597210764,"detection-ratio","","8dde3bf6-665d-4286-b049-c62107f261ff","virustotal-report","misc"

