uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b19c4de4-8b02-47d2-ad4b-1a7fea47634f",41776,"Payload delivery","filename","shinto.arm7","",0,1609171943,"","","","",""
"17bc54cf-a3b0-4a5c-a6f6-33c00d2ff8d2",41776,"Payload delivery","md5","3aac62800784d6449d82e0958d0f53c4","",1,1609171943,"","","","",""
"f13ea6e7-7f8a-45fc-a7e5-9e27afb85ffd",41776,"Payload delivery","sha1","6f1bed6976219d765a6be3a77335f09e1fd20954","",1,1609171943,"","","","",""
"c0a02820-8a5c-4c7f-81cb-f57769da5c2e",41776,"Payload delivery","sha256","708b399d3f0bf35194ad92ca88050f537174e973dee93cf08b9a6c2b9d20a5d0","",1,1609171943,"","","","",""
"316443a9-a614-4d7b-8788-b2f8ffe8edb9",41776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609171943,"","","","",""
"2548ccef-37c1-4897-be32-ad4d68a96d45",41776,"Network activity","url","http://2.57.122.161/3MaF4G/shinto.arm7","",1,1609171943,"","","","",""
"f60f56d7-b2a6-4b3d-9912-e1da500f6205",41776,"Network activity","ip-dst","2.57.122.161","",1,1609171943,"","","","",""
"476e67ca-d1ca-4115-a9bd-409a833207b2",41776,"External analysis","link","https://www.virustotal.com/gui/file/708b399d3f0bf35194ad92ca88050f537174e973dee93cf08b9a6c2b9d20a5d0/detection","",0,1609171943,"permalink","","82a27a2c-3c0c-46ae-92ff-d6c996d5ea63","virustotal-report","misc"
"b00d902b-bdd5-4840-8cf1-7216bd1a38a0",41776,"Other","datetime","2020-12-28T15:31:28.000000+0000","",0,1609171943,"last-submission","","82a27a2c-3c0c-46ae-92ff-d6c996d5ea63","virustotal-report","misc"
"a8a1c4eb-d8a4-433a-b2fe-6cea33291628",41776,"Other","text","33/62","",0,1609171943,"detection-ratio","","82a27a2c-3c0c-46ae-92ff-d6c996d5ea63","virustotal-report","misc"

