uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c306ab88-1168-4503-ae04-0d67215fb3b7",42309,"Payload delivery","filename","Merlin.mpsl","",0,1609510183,"","","","",""
"484f1a69-efad-4eab-a9a6-519ea045581d",42309,"Payload delivery","md5","6afdb5766a39f904896c3d6d0e970efe","",1,1609510183,"","","","",""
"d818e32c-4582-4453-8440-318aa0c280e6",42309,"Payload delivery","sha1","7bcf25ab8f60a99bb9b75e3f0f0a7c7ea5623faf","",1,1609510183,"","","","",""
"c086637a-dcce-4b94-94c5-afdee2bf3751",42309,"Payload delivery","sha256","1272ebd599417dc5b67af2267afc0a6df213c71eaa0caa7674addcab4ce1bc99","",1,1609510183,"","","","",""
"c5ba850d-9e5c-4440-b1a1-07206743eca4",42309,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609510183,"","","","",""
"816f3507-d2fa-4b4d-9003-ac42e4deafda",42309,"Network activity","url","http://45.141.58.191/bns/Merlin.mpsl","",1,1609510183,"","","","",""
"afd877db-9923-442d-b19b-28c2f2606f0e",42309,"Network activity","ip-dst","45.141.58.191","",1,1609510183,"","","","",""
"5f93fd47-6bee-4efa-9891-344c22e214e3",42309,"External analysis","link","https://www.virustotal.com/gui/file/1272ebd599417dc5b67af2267afc0a6df213c71eaa0caa7674addcab4ce1bc99/detection","",0,1609510188,"permalink","","19705363-1375-4b8d-8d95-a8abe9736636","virustotal-report","misc"
"757f07a7-47ac-4af9-b603-654c1e149712",42309,"Other","datetime","2021-01-01T13:02:15.000000+0000","",0,1609510188,"last-submission","","19705363-1375-4b8d-8d95-a8abe9736636","virustotal-report","misc"
"844b1b31-b1e2-4ae6-a4d7-650290a1a990",42309,"Other","text","31/61","",0,1609510188,"detection-ratio","","19705363-1375-4b8d-8d95-a8abe9736636","virustotal-report","misc"

