uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba800-9aac-48b9-90b3-276fc0a8018c",9715,"Payload delivery","filename","911.mips","",0,1588307968,"","","","",""
"5eaba800-01a8-48ef-901a-276fc0a8018c",9715,"Payload delivery","md5","2878e7e875039fee25d6a95bd3f0cf4e","",1,1588307968,"","","","",""
"5eaba800-97b4-400b-9846-276fc0a8018c",9715,"Payload delivery","sha1","0de78752b192ca1c5f9f78367bfb67c580f09662","",1,1588307968,"","","","",""
"5eaba800-44cc-4ba1-b406-276fc0a8018c",9715,"Payload delivery","sha256","270d3ddea97f71f35603d622d14f4748b46fc7d1187eeea5efb72806d67252e0","",1,1588307968,"","","","",""
"5eaba800-0bac-4b80-b0a0-276fc0a8018c",9715,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588307968,"","","","",""
"5eaba800-4260-4274-9a29-276fc0a8018c",9715,"Network activity","url","http://37.49.230.234/bins/911.mips","",1,1588307968,"","","","",""
"5eaba800-52d4-433d-81dd-276fc0a8018c",9715,"Network activity","ip-dst","37.49.230.234","",1,1588307968,"","","","",""
"b664f241-6d3e-48a5-ba14-bf5d4bce3a33",9715,"External analysis","link","https://www.virustotal.com/gui/file/270d3ddea97f71f35603d622d14f4748b46fc7d1187eeea5efb72806d67252e0/detection","",0,1588307968,"permalink","","81e162a7-11e1-43e9-8d80-961a9b901cdc","virustotal-report","misc"
"7f4ffa33-29b7-4a7c-babe-ef7b5b284b32",9715,"Other","datetime","2020-04-30T22:41:20.000000+0000","",0,1588307968,"last-submission","","81e162a7-11e1-43e9-8d80-961a9b901cdc","virustotal-report","misc"
"1c193d26-4b38-491f-984c-7cb6748fd71c",9715,"Other","text","28/60","",0,1588307968,"detection-ratio","","81e162a7-11e1-43e9-8d80-961a9b901cdc","virustotal-report","misc"

