uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76e3287e-f5d1-4e2f-8e39-06796eb0fe67",40834,"Payload delivery","filename","svchost.exe","",0,1608207923,"","","","",""
"318f680c-37ef-42f1-af1a-c5bc5e6efc45",40834,"Payload delivery","md5","88c75de6da3f2006071cac450f08254b","",1,1608207923,"","","","",""
"0df731df-bdfe-49a2-839d-8dd74185ebc5",40834,"Payload delivery","sha1","afe15a1f324ec21f204549927c96ddbd0977e6fc","",1,1608207923,"","","","",""
"b313b63f-74a7-4f7d-9b56-11dadec7e182",40834,"Payload delivery","sha256","ffb85f993f3c881934784a9286d34896575038d9489ef3ebff932f7a032fadba","",1,1608207923,"","","","",""
"1e6e740b-7128-408c-b257-fba4933d36eb",40834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608207923,"","","","",""
"1f4a704e-68b7-419e-955c-fc784ac6e8bb",40834,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608207923,"","","","",""
"ac8909f1-7f89-494f-b4db-3409b208a075",40834,"Network activity","url","http://wsdychnesqudusisabadassniggainthewsbkw.ydns.eu/secure/svchost.exe","",1,1608207923,"","","","",""
"c7a1c69a-6579-453a-a464-de3638b5e927",40834,"Network activity","domain","wsdychnesqudusisabadassniggainthewsbkw.ydns.eu","",1,1608207923,"","","","",""
"62849645-8da8-4770-b828-ebefba6b4e53",40834,"Other","text",".text","",0,1608207923,"name","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"c93965fa-673d-4a24-9039-d28cacc998cf",40834,"Payload delivery","md5","a4de142227a8a8de7d92131f3c8ba2a1","",1,1608207923,"md5","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"5741170f-bb6c-4187-b9e7-043c664c18cf",40834,"Payload delivery","sha1","d1e3532067fcc7a45751521049daa846a848ace7","",1,1608207923,"sha1","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"3cefdd3c-e38a-4d32-84db-14e51c2f4dd4",40834,"Payload delivery","sha256","094bf46dee7d4c36462c306ad842315b19a9ed0710a41ca0bbcfe90a449e5e3d","",1,1608207924,"sha256","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"098fad9b-bd5f-4aea-9afd-cc80370046cb",40834,"Other","size-in-bytes",561664,"",0,1608207924,"size-in-bytes","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"e364bd58-1f4d-4748-9c9b-18244473a847",40834,"Other","float",7.92095,"",0,1608207924,"entropy","","bc4f5c3e-326c-49e3-94fb-2b31a631736c","pe-section","file"
"ac06c983-d9de-4ede-a381-e207135bac6a",40834,"Other","text",".rsrc","",0,1608207924,"name","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"d822bba9-5870-43e3-9d5c-94ef7987d01d",40834,"Payload delivery","md5","5821dae1c3f1b6726936d6b0dce7474c","",1,1608207924,"md5","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"e2f64d00-0ce9-4bd4-b684-a92660673232",40834,"Payload delivery","sha1","08af8b4aa58ba6e5a2e9565b4bc7b5565a31b064","",1,1608207924,"sha1","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"b1fba0c7-5f3a-40d5-9f63-c81d4c9ab2ae",40834,"Payload delivery","sha256","0bc478b08cabe3a75e2e798c12207d522f4d6ace0688d2c1a393ce591de903cf","",1,1608207924,"sha256","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"988027a1-460c-4228-ab9c-e05a11668362",40834,"Other","size-in-bytes",2048,"",0,1608207924,"size-in-bytes","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"d9dfd002-800e-4b2f-98cb-860cdeaff60c",40834,"Other","float",3.55529,"",0,1608207924,"entropy","","83050ac9-9030-4e70-b0b9-1e6563b6afd8","pe-section","file"
"bd149610-efb8-4ec0-87b0-3a5438a90fd5",40834,"Other","text",".reloc","",0,1608207924,"name","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"c20e4ea9-9132-4ec2-ba45-9f11f231b11c",40834,"Payload delivery","md5","26972b8bdb8c7c5c82f20758e74c52ff","",1,1608207924,"md5","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"83175e6a-eb7f-4805-9c27-974c1597be00",40834,"Payload delivery","sha1","be820c2208694f7b5f80cc80e1377bc0fd2b7220","",1,1608207924,"sha1","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"1d3389a7-378e-4d6d-9e31-680312b437d4",40834,"Payload delivery","sha256","bbbd6ca91dade48f12bf99d1540eae9598da84b8638fa26d53720e2b0eb8f043","",1,1608207924,"sha256","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"cf164823-dfd7-4cfa-b67b-10b6b0327970",40834,"Other","size-in-bytes",512,"",0,1608207924,"size-in-bytes","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"c9007c0d-b7d0-40fe-a4af-e21717badbb9",40834,"Other","float",0.10191,"",0,1608207924,"entropy","","aff38cfb-352d-4190-893f-b8bf32eeee67","pe-section","file"
"a60299d4-8cf2-475f-a35b-ce8da7a04e7b",40834,"External analysis","link","https://www.virustotal.com/gui/file/ffb85f993f3c881934784a9286d34896575038d9489ef3ebff932f7a032fadba/detection","",0,1608207925,"permalink","","84ae18d7-5785-4a74-a588-8f219ab4bb5e","virustotal-report","misc"
"743aa389-9086-4d8b-8137-b94410823754",40834,"Other","datetime","2020-12-17T04:04:36.000000+0000","",0,1608207925,"last-submission","","84ae18d7-5785-4a74-a588-8f219ab4bb5e","virustotal-report","misc"
"8d8a1508-021a-4586-a256-0deaeb037238",40834,"Other","text","16/71","",0,1608207925,"detection-ratio","","84ae18d7-5785-4a74-a588-8f219ab4bb5e","virustotal-report","misc"

