uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03a1b-ef58-4ec2-9012-622ac0a8018c",8953,"Payload delivery","filename","utazi.exe","",0,1571830299,"","","","",""
"5db03a1b-5714-4b06-86ce-622ac0a8018c",8953,"Payload delivery","md5","df0bc22152a7cb7d27b3f3d3831ab00c","",1,1571830299,"","","","",""
"5db03a1b-4e98-4172-960b-622ac0a8018c",8953,"Payload delivery","sha1","19db0ad16a443ca23c6e2767da716f94cc4db2ba","",1,1571830299,"","","","",""
"5db03a1b-6cf0-4cb1-9ec4-622ac0a8018c",8953,"Payload delivery","sha256","121febe751cf7c74acdeb97896b59c92c04282490b4fe04949017edbabf8543e","",1,1571830299,"","","","",""
"5db03a1b-316c-4013-9db4-622ac0a8018c",8953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571830299,"","","","",""
"5db03a1b-4e6c-46cf-b330-622ac0a8018c",8953,"Payload delivery","imphash","af469ebc5ea3c59c54fbc98211b32f49","",0,1571830299,"","","","",""
"5db03a1b-28cc-4685-843c-622ac0a8018c",8953,"Network activity","url","http://modexcourier.eu/kelz/utazi.exe","",1,1571830299,"","","","",""
"5db03a1b-7db4-44b4-9f92-622ac0a8018c",8953,"Network activity","domain","modexcourier.eu","",1,1571830299,"","","","",""
"2d497b5b-b1d8-4f24-b789-e6fc850efbae",8953,"Other","text","CODE","",0,1571830300,"name","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"4b8301f7-dbd6-46e5-9e70-ca87485dd3f8",8953,"Payload delivery","md5","079a99a43f90ef42162b93e9b701f98a","",1,1571830300,"md5","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"b0daad95-3356-4a4e-8f9b-7b1d00f0dd94",8953,"Payload delivery","sha1","45f564ebf10e7a04f8ee7cc0efed8ef79184300c","",1,1571830300,"sha1","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"ec76a007-8f28-4172-b52c-d299aae58c50",8953,"Payload delivery","sha256","15aaec90cac5512c0fb01998a2b0927ca1cede97cdc4b48ffdf92b1250f6ad37","",1,1571830300,"sha256","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"1601decd-4aab-4ce1-a260-cf013bc41bc1",8953,"Other","size-in-bytes",390144,"",0,1571830300,"size-in-bytes","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"5bdeb633-858a-4cde-bcae-5f56fe9eafd4",8953,"Other","float",6.55568,"",0,1571830300,"entropy","","3e356047-3f94-4d29-8b29-74e72a45b79f","pe-section","file"
"e8957f67-f0d9-4abe-9d22-1f835519af57",8953,"Other","text","DATA","",0,1571830300,"name","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"9a1493b4-b7bd-47b1-86cd-86554990264c",8953,"Payload delivery","md5","e3dd9452d56ed1bd1bef8fe6e0c7c383","",1,1571830300,"md5","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"5a64e425-50dd-43fa-a88c-c89b3eee919b",8953,"Payload delivery","sha1","bc18d6fd0af37362a8a4a516f144e4b49fa31153","",1,1571830300,"sha1","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"85a1be49-0e73-41f4-8575-618b1f0a8af0",8953,"Payload delivery","sha256","2de1edf06f92cd4501b55935a2dbdd5198ad40861316fc79ff44ff0c2a0482cc","",1,1571830300,"sha256","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"e308bcdb-40b3-4816-9292-a2cb7b2e577c",8953,"Other","size-in-bytes",36864,"",0,1571830300,"size-in-bytes","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"4a862bc5-8f22-44be-a93b-2c6d1e08a4f8",8953,"Other","float",5.00881,"",0,1571830300,"entropy","","e0c417e3-b7f0-41f5-9ecd-d161b9197afb","pe-section","file"
"260254bd-c59b-4559-92a9-a2398998e6dd",8953,"Other","text","BSS","",0,1571830300,"name","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
"9ff9851c-52a6-4b31-8ff8-1a4bbd442113",8953,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571830300,"md5","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
"a899750e-a1ca-4730-aba4-cbc4ccedfd77",8953,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571830300,"sha1","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
"8a12df47-2980-411d-8e54-e8b13e74d561",8953,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571830300,"sha256","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
"3e80bc33-36e2-421a-846c-5233c2d3ee67",8953,"Other","size-in-bytes",0,"",0,1571830300,"size-in-bytes","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
"52e02f6a-621e-431e-ad00-659e5a6fb246",8953,"Other","float",0.0,"",0,1571830300,"entropy","","342c98ca-54d9-41c6-820c-748400988cfb","pe-section","file"
