uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5364c4c-cb5f-428f-9b77-400fc96ac563",39438,"Payload delivery","filename","mozi.m","",0,1682771584,"","","","",""
"545c3c5c-6fc1-4d8f-b1ae-7bed594fd990",39438,"Payload delivery","md5","4ef72aa13c4f9b1778e34e1c8933d5b0","",1,1682771584,"","","","",""
"b4c53ef8-367c-4bce-bffb-f0e2283d0a27",39438,"Payload delivery","sha1","7b978d70c72b422f02486abd0ba4a871cb00f5db","",1,1682771584,"","","","",""
"32febad6-0839-4a86-8b4f-8d2b68a81382",39438,"Payload delivery","sha256","e8bfefd277d6761cfee4f5bd63a666db5dbdb11e3464c92588bad2b1ce8326e1","",1,1682771584,"","","","",""
"1b90f0d1-daf1-4825-8e52-a205065a2934",39438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1682771584,"","","","",""
"70a8c015-a991-4802-a9ef-ac1ca85f2edc",39438,"Network activity","url","http://185.170.141.98:35373/mozi.m","",1,1682771584,"","","","",""
"894c74a8-f07f-4a8b-9d28-58b654b5ddd7",39438,"Network activity","ip-dst","185.170.141.98","",1,1682771584,"","","","",""
"4e590919-400f-4afd-a3dd-f796aae57042",39438,"External analysis","link","https://www.virustotal.com/gui/file/e8bfefd277d6761cfee4f5bd63a666db5dbdb11e3464c92588bad2b1ce8326e1/detection","",0,1682771584,"permalink","","70284a3e-d06f-405b-b41b-da351b164788","virustotal-report","misc"
"ac4a1c95-1230-40f6-93a7-6448f7f75432",39438,"Other","datetime","2023-02-07T08:31:01.000000+0000","",0,1682771584,"last-submission","","70284a3e-d06f-405b-b41b-da351b164788","virustotal-report","misc"
"f468e6bc-81d2-4828-9067-1e98fbf8a329",39438,"Other","text","33/62","",0,1682771585,"detection-ratio","","70284a3e-d06f-405b-b41b-da351b164788","virustotal-report","misc"

