uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509cd336-ba18-41ff-ae54-5380a246f59b",22648,"Payload delivery","filename","PURCHASE%20ORDER__04394986965.7z?dl=0","",0,1662569172,"","","","",""
"86aae6eb-2498-4cdd-ab79-bb26dfc7c093",22648,"Payload delivery","md5","55b89066682f5f2ae48e3290db0a2b83","",1,1662569172,"","","","",""
"927098c1-cf2b-4e7c-a529-544f788a7661",22648,"Payload delivery","sha1","4ecd752f0a240c77590c227f153bbf6d940b0a54","",1,1662569172,"","","","",""
"8f93802f-37f2-4e36-87b1-99f73acce083",22648,"Payload delivery","sha256","142e4312fb12ab36c68a398cfcaaf3950117aa4d001c6282c3fc970a7094edfe","",1,1662569172,"","","","",""
"efe034bc-403b-4e2c-a1bb-bf38f9e6dee6",22648,"Payload delivery","mime-type","RAR archive data, v5","",0,1662569172,"","","","",""
"8d9d37a2-b24f-4d65-a24b-d0d6accae51e",22648,"Network activity","url","https://dl.dropboxusercontent.com/s/j3uz1yeequ4filn/PURCHASE%20ORDER__04394986965.7z?dl=0","",1,1662569172,"","","","",""
"8f05b2be-4f6e-4cc7-b141-3d10197019be",22648,"Network activity","domain","dl.dropboxusercontent.com","",1,1662569172,"","","","",""
"b7b90b53-26f7-4525-bbcc-4c1eec32e4e5",22648,"External analysis","link","https://www.virustotal.com/gui/file/142e4312fb12ab36c68a398cfcaaf3950117aa4d001c6282c3fc970a7094edfe/detection","",0,1662569172,"permalink","","40027507-d1fa-4035-9f23-437e521418d9","virustotal-report","misc"
"75c6ab1e-74b1-46ed-b2dd-9660547ea13c",22648,"Other","datetime","2022-09-07T09:34:24.000000+0000","",0,1662569172,"last-submission","","40027507-d1fa-4035-9f23-437e521418d9","virustotal-report","misc"
"40647944-f46c-47e9-9467-bf7e9ef554f5",22648,"Other","text","16/61","",0,1662569172,"detection-ratio","","40027507-d1fa-4035-9f23-437e521418d9","virustotal-report","misc"

