uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963651db-a9c8-4be3-a14e-6b91db6ea1c1",37425,"Payload delivery","filename","bins.sh","",0,1681156084,"","","","",""
"75d7ac0e-5a99-452d-8ce1-5fa18f4e9d93",37425,"Payload delivery","md5","60588ecae57e96a10b5e9caafae04c4d","",1,1681156084,"","","","",""
"2683cf86-99e6-4078-9edd-0e1eddaa72fd",37425,"Payload delivery","sha1","0f989411cb2fc4d181e25b11afab6c9f02c26760","",1,1681156084,"","","","",""
"740aec2c-1bcd-455f-a968-03b39aa3e553",37425,"Payload delivery","sha256","a183ebf8170284f84a1251b56848a9cc34f8b92b8797817c80f604b12d608e3b","",1,1681156084,"","","","",""
"ec0a84d3-a23c-4ca9-af2d-402b8d46dda5",37425,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681156084,"","","","",""
"7ca3d6cc-02a9-432c-b76b-5244383fdf16",37425,"Network activity","url","http://146.0.36.62/bins.sh","",1,1681156084,"","","","",""
"7d23168a-03ef-4b95-a6a1-52cd44e88272",37425,"Network activity","ip-dst","146.0.36.62","",1,1681156084,"","","","",""
"3776fdc0-f0be-4916-9ade-edcc76334291",37425,"External analysis","link","https://www.virustotal.com/gui/file/a183ebf8170284f84a1251b56848a9cc34f8b92b8797817c80f604b12d608e3b/detection","",0,1681156085,"permalink","","d1948c11-ceea-4e64-bcdd-3efdcb932959","virustotal-report","misc"
"e9f97431-52be-433f-975c-7f5e00e6dbb9",37425,"Other","datetime","2023-04-10T18:35:42.000000+0000","",0,1681156085,"last-submission","","d1948c11-ceea-4e64-bcdd-3efdcb932959","virustotal-report","misc"
"1bc95a4e-8adc-46a2-9cf6-5df4a764b43e",37425,"Other","text","36/59","",0,1681156085,"detection-ratio","","d1948c11-ceea-4e64-bcdd-3efdcb932959","virustotal-report","misc"

