uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dff0f40-9c98-46c8-8c13-ae6f6b72b172",21564,"Payload delivery","filename","eset_main2.exe","",0,1712244251,"","","","",""
"f07279bd-9346-4503-b8ed-03e58f83fbde",21564,"Payload delivery","md5","ef73c311f3ff2b620f1c3c093bb43159","",1,1712244251,"","","","",""
"600bcf59-9063-4599-a470-741b0f618a5f",21564,"Payload delivery","sha1","94762745f79d20e4b263024e3d25547899a3b599","",1,1712244251,"","","","",""
"12c3be63-4fb4-4611-97e1-3a75c022cb93",21564,"Payload delivery","sha256","775cce93a41cf6ac6006e5a02a12d3b0c25d10e292ca571e3bee94a115d8f98d","",1,1712244251,"","","","",""
"ccc406a5-a8ee-4ea6-8571-07691fc3a6d0",21564,"Payload delivery","mime-type","application/x-dosexec","",0,1712244251,"","","","",""
"12d21527-9d00-40f8-a960-e790481621c7",21564,"Payload delivery","imphash","6df9e06e9a8e140f6b6b79c215bc7dae","",0,1712244251,"","","","",""
"51eec793-ab2e-4774-871d-7ac96662c974",21564,"Network activity","url","http://91.92.247.66/eset_main2.exe","",1,1712244251,"","","","",""
"3f17fb85-8338-4882-a224-088f01de9770",21564,"Network activity","ip-dst","91.92.247.66","",1,1712244251,"","","","",""
"bf359697-0f24-47aa-9e2a-25b3678879d7",21564,"Other","text",".text","",0,1712244251,"name","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"5e58fc4c-7512-46ef-80bf-949266402279",21564,"Payload delivery","md5","8b6f81f1f6876cd2e0f11d7f4ebfb606","",1,1712244251,"md5","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"59ddff2d-8491-4bd3-b058-8534008ecad4",21564,"Payload delivery","sha1","c8257b4d277e46f6d32b96575ae12c0e43a64cbd","",1,1712244251,"sha1","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"67a6f811-fcf8-4069-96d5-02b220674380",21564,"Payload delivery","sha256","b31fbd58478f15ef45ab1d6f8b02c3ac94b0bcf4e58cf80fb451790b0b7514e6","",1,1712244251,"sha256","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"56970eb9-53cf-4e39-94f6-08eec7cfef9a",21564,"Other","size-in-bytes",539136,"",0,1712244251,"size-in-bytes","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"4332a99e-2368-4254-99b7-e4c863b89975",21564,"Other","float",6.64351,"",0,1712244251,"entropy","","1eede681-e8aa-467d-ad31-bc8b9e7ee3be","pe-section","file"
"09c9f95a-8f5e-4c07-a5b5-28a5270495a8",21564,"Other","text",".rdata","",0,1712244251,"name","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"66396b12-74e3-4760-b558-3dcf6ee5f82f",21564,"Payload delivery","md5","f54d2ed091b242a040d95c5dac070803","",1,1712244251,"md5","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"d88a337b-c034-49e8-97fb-1581655f91b9",21564,"Payload delivery","sha1","3c3530d6e2a9a9820d56d00cd93440b939c735ac","",1,1712244251,"sha1","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"c1176f2e-7da6-4fe1-a025-3369053ba237",21564,"Payload delivery","sha256","e6c360433c18f99112101b4bcc4dab39b4c0acf0ce34dda3aa732486dca22068","",1,1712244251,"sha256","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"d499f25c-0703-4cd9-9a14-8c2c3271a887",21564,"Other","size-in-bytes",185344,"",0,1712244251,"size-in-bytes","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"f53bbd28-bce5-4181-a17a-36397b256db2",21564,"Other","float",5.51183,"",0,1712244251,"entropy","","34357816-0e8a-409e-beb2-27802c65f31e","pe-section","file"
"0477bebc-0b9a-41de-876d-afc08629ba62",21564,"Other","text",".data","",0,1712244251,"name","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"82242eba-c33a-4973-8501-0b780ac4fe28",21564,"Payload delivery","md5","b82328ed7c90c193a91cf828fcec11f7","",1,1712244251,"md5","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"7a28783b-98d4-4efb-aabd-656d61d39a26",21564,"Payload delivery","sha1","104d5a76a53add28342dcd8792ae6b7490040825","",1,1712244251,"sha1","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"e38079da-45cb-4cfd-b26f-db127f637380",21564,"Payload delivery","sha256","749763a822723dbb74a960d7c31eaa6b09b256064febabed7867d701acb7d8e3","",1,1712244251,"sha256","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"9ecbd0c5-bf89-467b-9a8c-be5cbd97cf18",21564,"Other","size-in-bytes",12800,"",0,1712244251,"size-in-bytes","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"f582431c-4b32-42a8-8ddd-2ecb83c483bd",21564,"Other","float",4.40666,"",0,1712244251,"entropy","","09a6460f-7d14-46ab-812f-f1799bb298a6","pe-section","file"
"5a3b04e0-7307-4070-877b-fdcc9823ea27",21564,"Other","text",".rsrc","",0,1712244252,"name","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"9e3df2ea-b7f3-45af-b9b7-d5f6179b2cdd",21564,"Payload delivery","md5","74c900e5040b0fd7b57e95aa9eea0677","",1,1712244252,"md5","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"07c8eb25-71ea-4d78-9a2f-13602b76ff88",21564,"Payload delivery","sha1","53799b334a38ae8e7dec1d3288dbbd255530c84e","",1,1712244252,"sha1","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"8af610ee-efeb-4620-ad3b-22c4278d8292",21564,"Payload delivery","sha256","70d280678435aaf309eae1231750ef7f6658b5304cb00ec780ba8b5d85378f5b","",1,1712244252,"sha256","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"979e24e9-d606-407d-8549-ce66133b1906",21564,"Other","size-in-bytes",407040,"",0,1712244252,"size-in-bytes","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"564e17d4-310b-4859-9790-1504ae019ef8",21564,"Other","float",6.56086,"",0,1712244252,"entropy","","c39ed93c-7c25-44a2-aac0-ce5f33beb090","pe-section","file"
"35d7b50f-6feb-49e9-b260-27564bcf977c",21564,"Other","text",".reloc","",0,1712244252,"name","","c9cced15-f4a3-417b-ab6e-af7fb6d86229","pe-section","file"
"51651f22-b95f-4dd3-a433-b6c141476bd5",21564,"Payload delivery","md5","afd2468f3b6db2e0cea78900f9057aa0","",1,1712244252,"md5","","c9cced15-f4a3-417b-ab6e-af7fb6d86229","pe-section","file"
"85281365-20b4-4fe0-bae9-6f86a3941075",21564,"Payload delivery","sha1","e87409af7aabdc9902775e83fec5d20867f6db62","",1,1712244252,"sha1","","c9cced15-f4a3-417b-ab6e-af7fb6d86229","pe-section","file"
