uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ec301f-5cd6-4fe0-9be1-ee44ffd392c3",32462,"Payload delivery","filename","WWS.exe","",0,1674873310,"","","","",""
"18c1b6ef-9bac-4a84-83a1-fb3039f44f03",32462,"Payload delivery","md5","bb43b1a9498275be7e321b2bc217096f","",1,1674873310,"","","","",""
"3802095a-424b-4b42-84ae-541b6c7b2633",32462,"Payload delivery","sha1","be8179b069807d89c58954bf20d255ad119cf565","",1,1674873310,"","","","",""
"4ab82f66-0d4a-4096-aa8e-515ce9261173",32462,"Payload delivery","sha256","a06b22bc855434e422e2361ed4e07e88c5958b5bebecc34020c3c011b0ce03b2","",1,1674873310,"","","","",""
"f6bad1ce-583c-4751-af3f-fc38df3e227c",32462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674873310,"","","","",""
"3af4f1ea-2590-40bc-a2dd-31d12b9e45c8",32462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674873310,"","","","",""
"c6c85bf2-7020-4cc7-b7eb-8f77bbffbe3a",32462,"Network activity","url","http://85.208.136.4/WWS.exe","",1,1674873310,"","","","",""
"8f22d91b-8bac-405d-b9c7-d3c1fd296567",32462,"Network activity","ip-dst","85.208.136.4","",1,1674873310,"","","","",""
"f1ed6303-d8dc-4fb3-8844-d2b070a3d1f1",32462,"Other","text",".text","",0,1674873310,"name","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"91509772-6b0e-40c2-8eb1-e8411b446677",32462,"Payload delivery","md5","26e9874b5bdb293591eb0677cf81f8db","",1,1674873310,"md5","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"6e3d46d6-f507-4a2f-9dc3-1d069faf926c",32462,"Payload delivery","sha1","de079a66ed5df4c9cf65f797228e99c3f8bec13b","",1,1674873310,"sha1","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"e6d21899-402d-4785-8335-27febee0cb28",32462,"Payload delivery","sha256","ffefc8492984f6521601fc3a6a9cc9dc41889aac1aca49a4a181f7b4bd685f41","",1,1674873310,"sha256","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"8f982085-b1dc-4bec-ae3d-39dc42984604",32462,"Other","size-in-bytes",978944,"",0,1674873310,"size-in-bytes","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"8c836dc5-2dde-4cc0-893f-1111a32fa054",32462,"Other","float",7.67307,"",0,1674873310,"entropy","","78d93e46-8b3f-414b-90e9-9fe0cf3d7f41","pe-section","file"
"e6a7841b-8742-4c73-ab80-d9fec38bc4e2",32462,"Other","text",".rsrc","",0,1674873311,"name","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"b60a92a0-c422-4a40-b756-1576abedaaa9",32462,"Payload delivery","md5","93f968234dfca2a7ef944253e9a7f255","",1,1674873311,"md5","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"95324d46-fdba-41e7-a859-3f84f8f65115",32462,"Payload delivery","sha1","ad07c6139952e7f4770dd9e67b0c8f9c5296b9e3","",1,1674873311,"sha1","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"5dc508dc-c125-493d-a9fc-8efc60aafcd0",32462,"Payload delivery","sha256","2db9cd3d13190355495c0a379f3d90a32c376b82f90a73d60c7d2f69d381ab67","",1,1674873311,"sha256","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"9ee85fc0-1822-4aa3-a48f-3d168221fa34",32462,"Other","size-in-bytes",8192,"",0,1674873311,"size-in-bytes","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"f11a7195-76f9-4191-a900-6b22d4a40ec5",32462,"Other","float",7.15542,"",0,1674873311,"entropy","","a7991b10-57d7-4f4f-811f-f51ddd46e350","pe-section","file"
"2f8a3939-07b8-4a1f-87c3-7d21e9fb2c8f",32462,"Other","text",".reloc","",0,1674873311,"name","","e724f49f-5b78-427e-b171-95acc023fff6","pe-section","file"
