uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b02d-852c-4c9e-8217-3f86c0a80102",6063,"Payload delivery","filename","UnHAnaAW.m68k","",0,1589817389,"","","","",""
"5ec2b02d-9470-4382-9d55-3f86c0a80102",6063,"Payload delivery","md5","dfb46b2cdd08560496bcfd7d13cd918d","",1,1589817389,"","","","",""
"5ec2b02d-0e10-4f79-922f-3f86c0a80102",6063,"Payload delivery","sha1","3da54dd40d5bbb38ea00e147beceb1640c04721e","",1,1589817389,"","","","",""
"5ec2b02d-9328-43ca-aa8a-3f86c0a80102",6063,"Payload delivery","sha256","8abdd43e3d6d020f9c0a62792f9d25b2af26ed305f7d5050a0330a7c98372971","",1,1589817389,"","","","",""
"5ec2b02d-a5ac-4792-8339-3f86c0a80102",6063,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589817389,"","","","",""
"5ec2b02d-dccc-474e-8134-3f86c0a80102",6063,"Network activity","url","http://185.172.110.234/bins/UnHAnaAW.m68k","",1,1589817389,"","","","",""
"5ec2b02d-03a0-4b00-a3e8-3f86c0a80102",6063,"Network activity","ip-dst","185.172.110.234","",1,1589817389,"","","","",""
"2d82ebaa-edc0-4aed-8ff9-5ff0f9647697",6063,"External analysis","link","https://www.virustotal.com/gui/file/8abdd43e3d6d020f9c0a62792f9d25b2af26ed305f7d5050a0330a7c98372971/detection","",0,1589817390,"permalink","","f93b0bd0-ab31-4e31-9fdb-388c08e20bdb","virustotal-report","misc"
"b14748eb-b3fa-46e4-bd3e-bc8a91dc13a0",6063,"Other","datetime","2020-05-16T09:15:18.000000+0000","",0,1589817390,"last-submission","","f93b0bd0-ab31-4e31-9fdb-388c08e20bdb","virustotal-report","misc"
"43d5437e-cd52-418e-ad74-56119c3029fc",6063,"Other","text","31/59","",0,1589817390,"detection-ratio","","f93b0bd0-ab31-4e31-9fdb-388c08e20bdb","virustotal-report","misc"

