uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773b02-2640-45ec-b848-01dac0a8018c",3106,"Payload delivery","filename","Corona.arm5","",0,1584872194,"","","","",""
"5e773b02-cda0-4773-bf1a-01dac0a8018c",3106,"Payload delivery","md5","cd33f032050004e7844db96164634c4c","",1,1584872194,"","","","",""
"5e773b02-c054-41a1-93b5-01dac0a8018c",3106,"Payload delivery","sha1","9fe799d978aca6472b122f5d97f1c0ae47a47e14","",1,1584872194,"","","","",""
"5e773b02-8510-4f65-8eda-01dac0a8018c",3106,"Payload delivery","sha256","77f2e504890f8849a07ccb3a6ff5293bcee9a5c172812c3af9ff8a82aeb7b1b1","",1,1584872194,"","","","",""
"5e773b02-3a58-4c07-86f1-01dac0a8018c",3106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584872194,"","","","",""
"5e773b02-bb6c-4eb7-b332-01dac0a8018c",3106,"Network activity","url","http://91.234.99.234/Corona.arm5","",1,1584872194,"","","","",""
"5e773b03-9040-483a-a829-01dac0a8018c",3106,"Network activity","ip-dst","91.234.99.234","",1,1584872195,"","","","",""
"9bc31f6a-e75c-4ebc-a6a5-618f7d6d24e9",3106,"External analysis","link","https://www.virustotal.com/gui/file/77f2e504890f8849a07ccb3a6ff5293bcee9a5c172812c3af9ff8a82aeb7b1b1/detection","",0,1584872197,"permalink","","cfcc1907-0dcf-440a-888b-193ec7c1e53f","virustotal-report","misc"
"078d0814-a34b-47ee-ad90-c7afaa4e0253",3106,"Other","datetime","2020-01-07T15:59:05","",0,1584872197,"last-submission","","cfcc1907-0dcf-440a-888b-193ec7c1e53f","virustotal-report","misc"
"8a7bd3fb-c03a-4700-ab4e-135d2634b7f5",3106,"Other","text","19/58","",0,1584872197,"detection-ratio","","cfcc1907-0dcf-440a-888b-193ec7c1e53f","virustotal-report","misc"

