uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9311b34a-cc6f-49f0-968b-1292c7ad8749",36617,"Payload delivery","filename","Fixdjtn.dll","",0,1680243977,"","","","",""
"7e1e7c20-0b8b-4b56-8fc2-6a6363af4583",36617,"Payload delivery","md5","c54970477ca371ba5c7a983f5aa35e08","",1,1680243977,"","","","",""
"997ccb7f-fce1-4601-97e6-105afa552039",36617,"Payload delivery","sha1","3969a1c35479ef53fa16bf2c4075b3efb67b5da1","",1,1680243977,"","","","",""
"4d619bed-ebba-43d2-8e9f-bc26e13f3765",36617,"Payload delivery","sha256","1b88197613f1c501120d3452c20a264bc4f2596d9781975f9054b444dffccb46","",1,1680243977,"","","","",""
"efb60970-9a85-498f-a302-ddf81c11f591",36617,"Payload delivery","mime-type","PNG image data, 1066 x 1600, 8-bit/color RGBA, non-interlaced","",0,1680243977,"","","","",""
"323bbd4c-2cbd-4f64-a951-efd035870b8e",36617,"Network activity","url","http://s614657.smrtp.ru/panel/uploads/Fixdjtn.dll","",1,1680243977,"","","","",""
"a3dfb3b2-675d-448e-a8cc-a705947c5a75",36617,"Network activity","domain","s614657.smrtp.ru","",1,1680243977,"","","","",""
"f2f95b6a-c208-4405-8da0-deb01df0c5ca",36617,"External analysis","link","https://www.virustotal.com/gui/file/1b88197613f1c501120d3452c20a264bc4f2596d9781975f9054b444dffccb46/detection","",0,1680243978,"permalink","","9182d352-8f43-4fbd-b60a-d79418c5454c","virustotal-report","misc"
"9994bc30-5041-4a19-ab1f-7af7329fdd73",36617,"Other","datetime","2023-03-17T01:05:58.000000+0000","",0,1680243978,"last-submission","","9182d352-8f43-4fbd-b60a-d79418c5454c","virustotal-report","misc"
"51e63228-c223-4ee6-a444-b0c2bdb10f42",36617,"Other","text","0/58","",0,1680243978,"detection-ratio","","9182d352-8f43-4fbd-b60a-d79418c5454c","virustotal-report","misc"

