uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95c99d47-7c6f-452d-8b1b-8e25e147ccbc",41667,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1609052305,"","","","",""
"2423ed33-50a4-4a97-bee9-0988d4c06606",41667,"Payload delivery","md5","1eb762b08691bf0e806c895da62257cf","",1,1609052305,"","","","",""
"5972665f-e70b-45eb-88e5-019e92aaf992",41667,"Payload delivery","sha1","458ceeab7fd6cef10438aa7c5dd3280b5be7264c","",1,1609052305,"","","","",""
"b66f49f7-8277-48f3-9a14-cb464885d224",41667,"Payload delivery","sha256","2c9413c04ccbf3400a58b11f81486d2789897ba42529f34d71d670530feb6cfd","",1,1609052305,"","","","",""
"b2399ff0-e28e-42db-9211-aa8c8baebda9",41667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609052305,"","","","",""
"4b63c03c-f3d8-4847-ad7b-d878444df547",41667,"Network activity","url","http://2.57.122.160/fuckjewishpeople.arm7","",1,1609052305,"","","","",""
"e52a1b70-ae87-488e-94f0-c9baefe119ef",41667,"Network activity","ip-dst","2.57.122.160","",1,1609052305,"","","","",""
"4115f01c-3737-4712-8f9d-e3fcdc1bede6",41667,"External analysis","link","https://www.virustotal.com/gui/file/2c9413c04ccbf3400a58b11f81486d2789897ba42529f34d71d670530feb6cfd/detection","",0,1609052307,"permalink","","dc5fa788-9012-4c86-9026-135d948b3a09","virustotal-report","misc"
"a90c4bb8-c594-464c-8e2e-01854d24b022",41667,"Other","datetime","2020-12-27T06:47:21.000000+0000","",0,1609052311,"last-submission","","dc5fa788-9012-4c86-9026-135d948b3a09","virustotal-report","misc"
"d9ef1c44-8cf4-45db-8d0a-14d9cc22a9f1",41667,"Other","text","10/60","",0,1609052311,"detection-ratio","","dc5fa788-9012-4c86-9026-135d948b3a09","virustotal-report","misc"

