uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c4b68b7-0f4c-4318-8b46-796215b042f7",7169,"Payload delivery","filename","c120201203984.exe","",0,1647873664,"","","","",""
"b4f38207-7076-4f31-b859-bc0439d4993d",7169,"Payload delivery","md5","8fa4cd63fc99104cb717f5041ff42d88","",1,1647873664,"","","","",""
"1017a4c1-fcc6-4e10-bd09-f84ac5467110",7169,"Payload delivery","sha1","2e684283e81d3982bd962ce23c8863f078c26fb5","",1,1647873664,"","","","",""
"ae76a4b6-4db6-4937-ac73-920be3f0f2f6",7169,"Payload delivery","sha256","c33d5ed887d1bc815775ad80456184ee39d0e5a5527e544ec499d51aa9799752","",1,1647873664,"","","","",""
"76a1f2dd-0e04-4a96-b203-942a0aa60001",7169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647873664,"","","","",""
"e6e1860c-eed8-4907-93a7-0ceec9294312",7169,"Payload delivery","imphash","bab912a7b601218ca56af562546e526d","",0,1647873664,"","","","",""
"71a6cdb7-5a5b-45d5-bf65-d601789219a1",7169,"Network activity","url","http://111.90.150.194/12341239012/c120201203984.exe","",1,1647873664,"","","","",""
"7e29e7dc-6b84-491b-b5f7-08cd5f41eb86",7169,"Network activity","ip-dst","111.90.150.194","",1,1647873664,"","","","",""
"23248044-6872-4cf0-b6f6-7e5d6758403d",7169,"Other","text",".text","",0,1647873664,"name","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"2f3463d5-64f5-46ce-aa92-c0ebd1f9d706",7169,"Payload delivery","md5","2099a84a8e7df5a74bfc414eba2951a8","",1,1647873664,"md5","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"1a968075-b4ad-4771-86e3-480dae202ec0",7169,"Payload delivery","sha1","1ef585931e6fb1e302c4d7bc11aeba7c69158f9c","",1,1647873664,"sha1","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"691e48e4-fae0-44eb-afb4-77fa18c69c03",7169,"Payload delivery","sha256","37649ff7e4e107ecb1690ed82657413b041506c4dc507116a618cb3b6909385d","",1,1647873664,"sha256","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"78516301-192b-4753-bb28-43c669d8c665",7169,"Other","size-in-bytes",78336,"",0,1647873664,"size-in-bytes","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"e6ee14dd-96f8-456b-9c44-899dbe9c3dd0",7169,"Other","float",6.64791,"",0,1647873664,"entropy","","336e339c-cb29-464f-b069-4d6677a0b096","pe-section","file"
"2aa500d5-c83a-4899-8e8b-3320cf8b7d6c",7169,"Other","text",".rdata","",0,1647873665,"name","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"f0e6b518-3a19-4485-a292-2dcfee3f522d",7169,"Payload delivery","md5","821d55900cbb254d02b422a1e7d05f77","",1,1647873665,"md5","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"5e9a5fb6-d951-4791-b1c5-b006d088227a",7169,"Payload delivery","sha1","0bb6207ff196308dc0d1258d5f9b4bbaf481bbaf","",1,1647873665,"sha1","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"fd2f6920-51c5-49e3-8c33-33b694857d08",7169,"Payload delivery","sha256","9de66fd08ac9d9b05bbed940a499bff1ff549143df4d6baf4fb37be7f7a29a7b","",1,1647873665,"sha256","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"7a7806e4-a796-4613-bbcb-c31a4a2609eb",7169,"Other","size-in-bytes",35328,"",0,1647873665,"size-in-bytes","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"6fdd7fc7-8891-40c9-a9d9-f142ce22c009",7169,"Other","float",5.07178,"",0,1647873665,"entropy","","f885c224-e692-4445-803d-a7746f0ab47a","pe-section","file"
"9bea7bab-919f-42ed-a962-17c237f3e969",7169,"Other","text",".data","",0,1647873665,"name","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"83b7b04b-26f5-4a57-b798-e71719890799",7169,"Payload delivery","md5","9ed0e9c84515d35d56d3e79e7838d17f","",1,1647873665,"md5","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"707a6f3e-5caa-4acc-9a48-ab5fbebeeef1",7169,"Payload delivery","sha1","0c91d5ba1142930b37f0c79d116f8c18b3f9c198","",1,1647873665,"sha1","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"32fdffad-c671-40fe-9bb3-2ad19518245a",7169,"Payload delivery","sha256","b2cff57fd00148435904a7fe549a330a2ba31ae3cdfb9ae6f842df7081e76201","",1,1647873665,"sha256","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"70166f5e-adf0-4958-80a8-386a46faedd5",7169,"Other","size-in-bytes",3072,"",0,1647873665,"size-in-bytes","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"2fa100ff-43c9-47b0-9fd2-afff75986421",7169,"Other","float",2.50959,"",0,1647873665,"entropy","","8b9887af-d0ec-488c-8c0a-7902b0fd61c9","pe-section","file"
"eb873953-7fc7-4a4b-9308-5edfa25ec436",7169,"Other","text",".rsrc","",0,1647873665,"name","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"c1db90cd-44da-4296-a805-faa8e7b6340b",7169,"Payload delivery","md5","282ee84c9ca0860e8d458aa8471119ae","",1,1647873665,"md5","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"1b36d755-ca98-4028-892d-e9cc0faaca34",7169,"Payload delivery","sha1","f1809a1d1236a854ee0fe6442927d785f92866f5","",1,1647873665,"sha1","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"25a25db4-79ea-4350-b702-825c04f358e6",7169,"Payload delivery","sha256","3acfa3097c8c9d90ebddd51158ba3ceb8ef6ae1d2ce68aef632c2fc96a739f07","",1,1647873665,"sha256","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"59fe4a77-1446-4432-8931-8a3691cb2724",7169,"Other","size-in-bytes",2048,"",0,1647873665,"size-in-bytes","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"8f357626-0157-442f-a887-97fa9f6d501d",7169,"Other","float",4.36572,"",0,1647873665,"entropy","","78e85408-cf86-4d6a-8b25-41f106ff5fda","pe-section","file"
"41cb58ea-a87b-4f48-8172-7b4a8a78491c",7169,"Other","text",".reloc","",0,1647873665,"name","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"dda0504b-e46e-4137-8e85-75cf49abb6a7",7169,"Payload delivery","md5","18643094390c07d1db8fc24cfcd09741","",1,1647873665,"md5","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"3599a3e2-fd47-4fd0-b138-a3c2604aed32",7169,"Payload delivery","sha1","295f6a073d233da6df115a24717544c8a397c583","",1,1647873665,"sha1","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"1e6243a3-076e-4949-855f-79fe7eb8e1fa",7169,"Payload delivery","sha256","92bc0120d328d0f120417718932e2d4b3f3b70c50871b2d2f185f21615e431ef","",1,1647873665,"sha256","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"c7e5f6e8-a4c4-4b8c-88eb-3b2744244b24",7169,"Other","size-in-bytes",5120,"",0,1647873665,"size-in-bytes","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"2b405ec2-93ef-4c63-8630-1f52c97c54a8",7169,"Other","float",6.5144,"",0,1647873665,"entropy","","6b0cf81e-2d04-45c3-b19e-e9afb3297e70","pe-section","file"
"839f57fb-6d36-498a-a9f9-41e539203f5e",7169,"External analysis","link","https://www.virustotal.com/gui/file/c33d5ed887d1bc815775ad80456184ee39d0e5a5527e544ec499d51aa9799752/detection","",0,1647873666,"permalink","","4318a0e9-3482-4377-b8d2-80f0913339f4","virustotal-report","misc"
"bbfd3128-1703-4cc0-969b-d0b8294b929c",7169,"Other","datetime","2022-03-18T00:14:42.000000+0000","",0,1647873666,"last-submission","","4318a0e9-3482-4377-b8d2-80f0913339f4","virustotal-report","misc"
"a6950d9a-2f28-4964-a2da-2f5c0469a5d6",7169,"Other","text","54/68","",0,1647873666,"detection-ratio","","4318a0e9-3482-4377-b8d2-80f0913339f4","virustotal-report","misc"

