uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5f7645-15d1-4fb9-97b6-8ca208aa9ad6",54703,"Payload delivery","filename","keksec.i6","",0,1620010303,"","","","",""
"854b9ce8-ce79-44a8-bac8-93c1341b8396",54703,"Payload delivery","md5","021064544ea3fcecd29119bff27d6672","",1,1620010303,"","","","",""
"0c5913c1-ee06-4ff2-bc21-c46e20aa3a70",54703,"Payload delivery","sha1","a59f52cd61d337d70031350dbe6fa00a022dc37c","",1,1620010303,"","","","",""
"ef8f491f-4f75-4313-8567-98d4ee1f12e4",54703,"Payload delivery","sha256","f35704a5bdd4c90d2f17c40964a210d9d0094bf3de3aff767cffc8772558569a","",1,1620010303,"","","","",""
"0bc75244-0dbf-458e-b742-325751a117dc",54703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1620010303,"","","","",""
"71e55fa9-8e4d-4a36-955c-c2ef5f81bb96",54703,"Network activity","url","http://104.168.44.131/keksec.i6","",1,1620010303,"","","","",""
"e6014690-825c-4a6e-a72c-d5a8207e68fc",54703,"Network activity","ip-dst","104.168.44.131","",1,1620010303,"","","","",""
"8431a9b9-2ee5-45dd-b390-366c86594985",54703,"External analysis","link","https://www.virustotal.com/gui/file/f35704a5bdd4c90d2f17c40964a210d9d0094bf3de3aff767cffc8772558569a/detection","",0,1620010303,"permalink","","cb5c6d0e-ab0c-402c-94e4-845da8bb8b3c","virustotal-report","misc"
"0272c34b-d5df-4399-9a8b-15b42b74318d",54703,"Other","datetime","2021-05-02T23:23:59.000000+0000","",0,1620010303,"last-submission","","cb5c6d0e-ab0c-402c-94e4-845da8bb8b3c","virustotal-report","misc"
"b50ea069-d467-4772-b36c-75deab9e4951",54703,"Other","text","27/61","",0,1620010303,"detection-ratio","","cb5c6d0e-ab0c-402c-94e4-845da8bb8b3c","virustotal-report","misc"

