uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d25464-0b2d-42a3-81c6-f425368d72ac",33382,"Payload delivery","filename","i686","",0,1601035806,"","","","",""
"7156382a-cc40-4b4c-8bca-53f023823ec2",33382,"Payload delivery","md5","d6b78319e925b50eedf3b84bebd1e0a8","",1,1601035806,"","","","",""
"3eb1a600-9f00-4be7-8ba2-c4266b75e1f9",33382,"Payload delivery","sha1","ae2c3bbe80f40ad877e10a82ac315f8ebb1058bb","",1,1601035806,"","","","",""
"dba9255f-df2d-4378-9352-dc85b2381f8f",33382,"Payload delivery","sha256","440762df02240bf28cd5ae68f16cfafda0f67e1ed03e7e65d0131a47993c45f5","",1,1601035806,"","","","",""
"e78be887-04b1-49e0-b77f-2f9b5f87d2f3",33382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601035806,"","","","",""
"d4b789eb-0640-42ff-a9f4-b4df2beb1826",33382,"Network activity","url","http://45.14.148.105/i686","",1,1601035806,"","","","",""
"ca19aae3-cb7c-46df-95ab-4d3fd4e840aa",33382,"Network activity","ip-dst","45.14.148.105","",1,1601035806,"","","","",""
"b13b6386-9fdb-4c5d-8b06-6486b9626d86",33382,"External analysis","link","https://www.virustotal.com/gui/file/440762df02240bf28cd5ae68f16cfafda0f67e1ed03e7e65d0131a47993c45f5/detection","",0,1601035808,"permalink","","563daa23-3510-4737-a794-a165f9b6c41a","virustotal-report","misc"
"d9446dde-5403-4487-8a55-f48fa6f80818",33382,"Other","datetime","2020-09-25T08:18:56.000000+0000","",0,1601035810,"last-submission","","563daa23-3510-4737-a794-a165f9b6c41a","virustotal-report","misc"
"9927748a-1712-48e2-9417-56526537a671",33382,"Other","text","33/59","",0,1601035811,"detection-ratio","","563daa23-3510-4737-a794-a165f9b6c41a","virustotal-report","misc"

