uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc81ee8-a71f-4e39-977f-fcae69b7ff0c",37951,"Payload delivery","filename","sh4","",0,1605834615,"","","","",""
"6010b1fb-e5cd-4935-8ba8-896703588876",37951,"Payload delivery","md5","7d8cf115e4399c4c320a98ebeb202008","",1,1605834615,"","","","",""
"c033bc6b-0506-4aa0-9cb9-6ed2c03f86c3",37951,"Payload delivery","sha1","1545986f58444f75eca654f6d4c1c5a5eb80ff95","",1,1605834615,"","","","",""
"5afc6715-44ad-4733-b294-f4596fa2b458",37951,"Payload delivery","sha256","71358537fd6b4d1f977eee7d347e4eafa9654a5fc57d9611390c1bf8ea8663aa","",1,1605834615,"","","","",""
"cb70b1ca-53d6-4f54-9e39-6e265af91c49",37951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605834615,"","","","",""
"45d22938-be5f-47d2-992b-ee030b482547",37951,"Network activity","url","http://104.248.118.28/sh4","",1,1605834615,"","","","",""
"6ecd3fb3-f7d3-4f5f-bda7-e9b766c2f7df",37951,"Network activity","ip-dst","104.248.118.28","",1,1605834616,"","","","",""
"3f25537c-87e8-4f3d-a9ef-a40bac66250e",37951,"External analysis","link","https://www.virustotal.com/gui/file/71358537fd6b4d1f977eee7d347e4eafa9654a5fc57d9611390c1bf8ea8663aa/detection","",0,1605834618,"permalink","","876e5124-a47b-484b-812a-a9d9490e160d","virustotal-report","misc"
"7eb51251-6b62-40b8-be5a-3f36d339bc22",37951,"Other","datetime","2020-11-20T00:06:04.000000+0000","",0,1605834619,"last-submission","","876e5124-a47b-484b-812a-a9d9490e160d","virustotal-report","misc"
"6033b425-33a9-48a8-9348-e64890cb1f6c",37951,"Other","text","39/63","",0,1605834621,"detection-ratio","","876e5124-a47b-484b-812a-a9d9490e160d","virustotal-report","misc"

