uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35c027-4c8c-4199-b119-0fb8c0a8018c",125,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1580580903,"","","","",""
"5e35c027-6324-46da-9147-0fb8c0a8018c",125,"Payload delivery","md5","53e4504cffdf6a933de11580ccb3f24d","",1,1580580903,"","","","",""
"5e35c027-1718-47d8-8e9f-0fb8c0a8018c",125,"Payload delivery","sha1","6a6b71dbd5b72c2103709b3a87871f69a96c7d41","",1,1580580903,"","","","",""
"5e35c027-e968-4a5d-a513-0fb8c0a8018c",125,"Payload delivery","sha256","a00f78446f3faed8ed875d022448fa3d3fb35255ebda7904514d0bf005699cc5","",1,1580580903,"","","","",""
"5e35c028-cb98-4475-81c9-0fb8c0a8018c",125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580580904,"","","","",""
"5e35c028-2828-4d0f-ab18-0fb8c0a8018c",125,"Network activity","url","http://217.182.38.147/m-6.8-k.GHOUL","",1,1580580904,"","","","",""
"5e35c028-74bc-4796-a8af-0fb8c0a8018c",125,"Network activity","ip-dst","217.182.38.147","",1,1580580904,"","","","",""
"5e36a64f-387c-4d43-927a-0fb8c0a8018c",125,"Payload delivery","filename","Fourloko.m68k","",0,1580639823,"","","","",""
"b86362b7-98f8-42ae-b813-cafd4e641965",125,"External analysis","link","https://www.virustotal.com/gui/file/a00f78446f3faed8ed875d022448fa3d3fb35255ebda7904514d0bf005699cc5/detection","",0,1580580904,"permalink","","d1e8c502-b10d-42e2-8de4-476f9618da68","virustotal-report","misc"
"f05618a2-4c18-4630-9b48-7d60f80eba40",125,"Other","datetime","2020-01-25T20:17:47","",0,1580580904,"last-submission","","d1e8c502-b10d-42e2-8de4-476f9618da68","virustotal-report","misc"
"38db1c17-e2d1-49a6-b8b0-ef8bc66799a0",125,"Other","text","27/59","",0,1580580904,"detection-ratio","","d1e8c502-b10d-42e2-8de4-476f9618da68","virustotal-report","misc"

