uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4fe4ef-7a3a-4a51-a60f-980002ba0e7d",37171,"Payload delivery","filename","Antisocial.mpsl","",0,1605071970,"","","","",""
"5ba6b955-dd44-4df3-bb21-42535656a6eb",37171,"Payload delivery","md5","fa8744e7c7f563beba061c32bcf2f70e","",1,1605071970,"","","","",""
"46bb6597-32a4-4086-8876-c17695311522",37171,"Payload delivery","sha1","3e328f404a60dd58f641519828d107622135b9f6","",1,1605071970,"","","","",""
"1aef1f81-fd03-45cd-ad12-82ceddf8ac26",37171,"Payload delivery","sha256","60902630f1c797f30b93579ae4967ddaceb730377765fb8ade832894732cffb4","",1,1605071970,"","","","",""
"918ed983-c692-4b87-b6dd-de2dc3abd671",37171,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605071971,"","","","",""
"f49f75a6-1060-473f-9c7d-252b43f6a4dc",37171,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.mpsl","",1,1605071971,"","","","",""
"a7edb640-faa4-4fa4-b6df-e678a6974a1a",37171,"Network activity","ip-dst","195.58.38.207","",1,1605071971,"","","","",""
"1c5da8cc-9288-4344-9c20-2d0c88e05244",37171,"External analysis","link","https://www.virustotal.com/gui/file/60902630f1c797f30b93579ae4967ddaceb730377765fb8ade832894732cffb4/detection","",0,1605071972,"permalink","","24cb9397-4f4e-42c3-ac8c-226fcf087c6d","virustotal-report","misc"
"8c7d5940-1128-40fa-8af4-2148ba1c46f2",37171,"Other","datetime","2020-11-11T04:36:35.000000+0000","",0,1605071973,"last-submission","","24cb9397-4f4e-42c3-ac8c-226fcf087c6d","virustotal-report","misc"
"63e271d0-afd7-4faf-9ec0-3ab0b8fb7eb6",37171,"Other","text","32/63","",0,1605071973,"detection-ratio","","24cb9397-4f4e-42c3-ac8c-226fcf087c6d","virustotal-report","misc"

