uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327d99eb-e000-4c70-a67d-1c9286f274d2",28907,"Payload delivery","filename","766864_ODT.zip","",0,1598906282,"","","","",""
"726f06b2-afc5-49ae-bfec-58d144916f82",28907,"Payload delivery","md5","497936edaf3f20bfd6d6754869b38dee","",1,1598906282,"","","","",""
"6a643411-4d4e-46ed-8724-a94592edf4d9",28907,"Payload delivery","sha1","b88d091e42a81b19d440d15d974e3937a23cf86c","",1,1598906282,"","","","",""
"b1688e18-fb0c-4cd9-a1b5-484c0e8f1099",28907,"Payload delivery","sha256","33f40f1ed55fa11a08eac03610b1d7671186125ca4d312489b457dd076880f9d","",1,1598906282,"","","","",""
"ece42f8f-d75d-40f6-9085-9d5ed14a4296",28907,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906283,"","","","",""
"ad0445db-96dd-4125-afc5-ae1681bf181a",28907,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/766864_ODT.zip","",1,1598906283,"","","","",""
"c5debcb5-ad5b-4561-b623-7838e94e1ae7",28907,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906283,"","","","",""
"a839a77d-40d3-40c0-9af5-c8e1cbca9784",28907,"External analysis","link","https://www.virustotal.com/gui/file/33f40f1ed55fa11a08eac03610b1d7671186125ca4d312489b457dd076880f9d/detection","",0,1598906283,"permalink","","fe8aac64-5320-497a-ad7c-2c11c0f3cdd6","virustotal-report","misc"
"035f1be5-094c-4158-8e58-5261d3d4d68d",28907,"Other","datetime","2020-08-31T18:39:51.000000+0000","",0,1598906283,"last-submission","","fe8aac64-5320-497a-ad7c-2c11c0f3cdd6","virustotal-report","misc"
"618b5764-3563-4124-a88f-6fca421e955f",28907,"Other","text","4/60","",0,1598906283,"detection-ratio","","fe8aac64-5320-497a-ad7c-2c11c0f3cdd6","virustotal-report","misc"

