uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26eecb-6824-4cee-9d30-56ccc0a8018c",18389,"Payload delivery","filename","i686","",0,1579609803,"","","","",""
"5e26eecb-5dd4-48c1-badc-56ccc0a8018c",18389,"Payload delivery","md5","8a0e496027e618387004b73755169f5b","",1,1579609803,"","","","",""
"5e26eecc-d518-412e-b28c-56ccc0a8018c",18389,"Payload delivery","sha1","b6582ceb722b14ebfab71a97b4a4c37cfa8cf4db","",1,1579609804,"","","","",""
"5e26eecc-d180-4f48-bc26-56ccc0a8018c",18389,"Payload delivery","sha256","9ee10fb2e9c1a0db824d24c5b455348c31f4c1ada1cdcf7ada74ebf4a12f784b","",1,1579609804,"","","","",""
"5e26eecc-7508-4f45-89ad-56ccc0a8018c",18389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579609804,"","","","",""
"5e26eecc-af70-42a3-850f-56ccc0a8018c",18389,"Network activity","url","http://81.4.100.155/love/i686","",1,1579609804,"","","","",""
"5e26eecc-a9d0-4cb5-bbd1-56ccc0a8018c",18389,"Network activity","ip-dst","81.4.100.155","",1,1579609804,"","","","",""
"256f6cec-fd1b-47e9-8eb7-c81d02b8f314",18389,"External analysis","link","https://www.virustotal.com/gui/file/9ee10fb2e9c1a0db824d24c5b455348c31f4c1ada1cdcf7ada74ebf4a12f784b/detection","",0,1579609804,"permalink","","8110de1c-04bb-4f55-a94d-e1e1c1ef773b","virustotal-report","misc"
"005b48e8-34b9-4ed6-8056-5db0784eae34",18389,"Other","datetime","2020-01-21T08:33:33","",0,1579609804,"last-submission","","8110de1c-04bb-4f55-a94d-e1e1c1ef773b","virustotal-report","misc"
"aa828eae-7dca-4867-84c3-2f3b59b7d315",18389,"Other","text","40/60","",0,1579609804,"detection-ratio","","8110de1c-04bb-4f55-a94d-e1e1c1ef773b","virustotal-report","misc"

