uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380310-0350-4c4f-ac27-1d8ec0a8018c",270,"Payload delivery","filename","magda.exe","",0,1580729104,"","","","",""
"5e380310-f4c8-4bff-aa26-1d8ec0a8018c",270,"Payload delivery","md5","133dd9ab43a37333c66434f39c7217ae","",1,1580729104,"","","","",""
"5e380310-7588-4f5d-b18a-1d8ec0a8018c",270,"Payload delivery","sha1","3fe59b9595aa7e32df442ad47fee5c0905b18809","",1,1580729104,"","","","",""
"5e380310-389c-4e92-8a37-1d8ec0a8018c",270,"Payload delivery","sha256","ecabdd1e9e0d4d0d61b6aad7145f1704aab8d5b438cec89be795d903c285f860","",1,1580729104,"","","","",""
"5e380310-d038-44cd-864f-1d8ec0a8018c",270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580729104,"","","","",""
"5e380310-6ed4-4ee9-b778-1d8ec0a8018c",270,"Payload delivery","imphash","4952cd32d50df94a2d6f0883af5908ed","",0,1580729104,"","","","",""
"5e380310-7d1c-4943-a935-1d8ec0a8018c",270,"Network activity","url","http://palashpharrna.co.in/magda.exe","",1,1580729104,"","","","",""
"5e380310-2568-475d-89e1-1d8ec0a8018c",270,"Network activity","domain","palashpharrna.co.in","",1,1580729104,"","","","",""
"0a033ae0-be66-4d1e-ad06-67e4d74fbf5c",270,"Other","text",".text","",0,1580729104,"name","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"144fc9f3-b5f0-47b1-9561-231d11d61c34",270,"Payload delivery","md5","9a3f0c1370f8128f9a062fdceb7d5b77","",1,1580729104,"md5","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"24fb61c3-8133-49bb-9b1d-1d12433a675f",270,"Payload delivery","sha1","bfe4e649b636ddc2b6dbb6ab0885b99a8ceac6bd","",1,1580729104,"sha1","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"174071ee-3273-4fa3-a2a5-d65c6b4bbdd5",270,"Payload delivery","sha256","4b8c755d395e6fe4022f4f221601c84bb6c84e6d2bdcf2855c6a331edef934e7","",1,1580729104,"sha256","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"e5745ffc-7b73-43af-9349-e8f61f0cfe12",270,"Other","size-in-bytes",36864,"",0,1580729104,"size-in-bytes","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"6b388332-cd8f-4669-ad4e-b18b670ceaac",270,"Other","float",6.52929,"",0,1580729104,"entropy","","08a0cc30-4f3b-4a83-8ac8-dfef1c84ba9b","pe-section","file"
"a5b60ccf-4111-407e-9536-e8fbcc3e388b",270,"Other","text",".data","",0,1580729105,"name","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"edd0714f-bbe1-4d77-a22f-dac6e8903c64",270,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580729105,"md5","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"a7e03144-4cc8-4c0d-b879-6d47e858bf6a",270,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580729105,"sha1","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"e76cea53-3d83-4c81-b088-88ad353d6b87",270,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580729105,"sha256","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"923ba5a6-0f2c-4a6e-b24f-b290681e5ff0",270,"Other","size-in-bytes",4096,"",0,1580729105,"size-in-bytes","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"2c616f03-210a-4877-b35d-7812bbe41085",270,"Other","float",0.0,"",0,1580729105,"entropy","","87bfc5b6-5154-453f-b6a5-38112e3f2e27","pe-section","file"
"5be1f37c-f376-4a05-ac81-6c29a001cfc6",270,"Other","text",".rsrc","",0,1580729105,"name","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
"f821bdd2-00a2-4eb1-8316-dcc21c2b5d12",270,"Payload delivery","md5","c4780ed09534b45bd13ce1180c29dab7","",1,1580729105,"md5","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
"31b33d31-d6f0-4e88-9970-8ccb137c3355",270,"Payload delivery","sha1","f13be7036625faff2529222dbdb6ad8486f56e73","",1,1580729105,"sha1","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
"4ab58970-acf0-47fe-a3e8-6ff6146b3f90",270,"Payload delivery","sha256","d52682ff739c864f7db254ac19cedf0d50f13b15571b7cd46f24b1c8db612484","",1,1580729105,"sha256","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
"faaf9c69-0d6e-43b6-979d-2c09ddbfde41",270,"Other","size-in-bytes",28672,"",0,1580729105,"size-in-bytes","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
"15b27d48-bda4-454e-b490-645f066e1950",270,"Other","float",6.2773,"",0,1580729105,"entropy","","2f4b092c-ef79-48a5-be3b-c732a09aa782","pe-section","file"
