uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91819f2-c072-4a96-b90f-5c1a8813b55b",34273,"Payload delivery","filename","ppc","",0,1678024265,"","","","",""
"cd58ed49-0a94-4952-ae7f-781ea13da2f0",34273,"Payload delivery","md5","f4d87242c9ee60c4a25a02c688340cf5","",1,1678024265,"","","","",""
"650e3b66-2678-4099-9afd-ef1a871ab49a",34273,"Payload delivery","sha1","cba88cac458b742e189fd45ae2edde8e5c04da6d","",1,1678024265,"","","","",""
"be6ce78a-130e-4c49-b0be-a37f4bdee871",34273,"Payload delivery","sha256","d710a6e9986b02521e15b15896072a7c1acda8c99ac4ba28f984592487ad4aab","",1,1678024265,"","","","",""
"8ebe5d20-6d5a-4b2f-8d89-bdd3db695b6f",34273,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1678024266,"","","","",""
"525a648b-5e58-46a1-9a8c-db5e0ec7d755",34273,"Network activity","url","http://45.125.66.144/ppc","",1,1678024266,"","","","",""
"13083558-591a-4369-a4d8-d787c5f1c394",34273,"Network activity","ip-dst","45.125.66.144","",1,1678024266,"","","","",""
"9f31bbb3-1a93-4002-a8dd-afd2f7fd84cd",34273,"External analysis","link","https://www.virustotal.com/gui/file/d710a6e9986b02521e15b15896072a7c1acda8c99ac4ba28f984592487ad4aab/detection","",0,1678024266,"permalink","","3fb0cf7d-3534-4f82-8db9-647a60cbae5c","virustotal-report","misc"
"16c6ed05-e468-4bd5-9de0-c705cd5ecd24",34273,"Other","datetime","2023-03-04T23:25:02.000000+0000","",0,1678024266,"last-submission","","3fb0cf7d-3534-4f82-8db9-647a60cbae5c","virustotal-report","misc"
"c4c47361-e624-44e7-b5bc-19fdae3a5ef3",34273,"Other","text","25/61","",0,1678024266,"detection-ratio","","3fb0cf7d-3534-4f82-8db9-647a60cbae5c","virustotal-report","misc"

