uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bba0eb04-5a03-4134-8e88-89823b0cb34a",6727,"Payload delivery","filename","arx-Xlopf.exe","",0,1647397570,"","","","",""
"993ba77f-709f-4568-9af9-78369cf590de",6727,"Payload delivery","md5","db6e414cb662d43317f56c1702bb7725","",1,1647397570,"","","","",""
"5991f1e1-3ab3-47fd-bddd-4a17cd5570b0",6727,"Payload delivery","sha1","43cd7266a8b4f2f8d75195fbfde1ed443a588cf4","",1,1647397570,"","","","",""
"93881ecb-3cd6-45f0-8d2f-6fd38954a68c",6727,"Payload delivery","sha256","6d656133f5bac8282f31cc82ca0e3869692164a6907037aabc134736adc87b35","",1,1647397570,"","","","",""
"e340df37-1638-4c09-9085-0dd19002bcd7",6727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647397570,"","","","",""
"6d39ae84-3369-4090-8e71-9c13cb03f4ad",6727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647397570,"","","","",""
"6203f6ac-3053-4418-890d-48789e37ccd0",6727,"Network activity","url","http://91.243.44.142/arx-Xlopf.exe","",1,1647397570,"","","","",""
"56e14a97-058a-4a31-92bd-fe33a93cc9eb",6727,"Network activity","ip-dst","91.243.44.142","",1,1647397570,"","","","",""
"10e799c0-3e7e-484c-9ab3-60d535d71474",6727,"Other","text",".text","",0,1647397575,"name","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"c9f64355-6cf8-42b7-abba-8f28dcceb411",6727,"Payload delivery","md5","2e61b29e7244786df0fe93053c5baf5f","",1,1647397575,"md5","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"c08d0b7f-ff91-4e40-974c-40ca7a8be558",6727,"Payload delivery","sha1","3ec0b8d739a6f615166c0124dd9a0418fff4f3e8","",1,1647397575,"sha1","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"20882467-4885-436f-b3ab-cda472465fbf",6727,"Payload delivery","sha256","3419b8cc023e3932c3daaff5198daab2e3b9b07eaf61f4767fd1ad08be7304fd","",1,1647397575,"sha256","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"4e2a7c0d-f391-463d-9163-600f3d8b804c",6727,"Other","size-in-bytes",5632,"",0,1647397575,"size-in-bytes","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"70e53880-aeb2-427d-845c-592a732c9b84",6727,"Other","float",5.51992,"",0,1647397575,"entropy","","5bd042a9-915f-4e39-a579-e8081a713226","pe-section","file"
"5d83b0ce-ced6-4204-beda-cd94f659a34d",6727,"Other","text",".rsrc","",0,1647397580,"name","","4f4505f5-485e-425a-869a-3d9b3071b646","pe-section","file"
"5b219627-ad1c-4fd7-b29a-bf4e89e56e8f",6727,"Payload delivery","md5","3ede5f160dc01b443be6da785534d296","",1,1647397580,"md5","","4f4505f5-485e-425a-869a-3d9b3071b646","pe-section","file"
"03368149-bea1-48aa-9b13-941ba795b55e",6727,"Payload delivery","sha1","da280a780f17cf032dc194e0eaa77943ea902b74","",1,1647397580,"sha1","","4f4505f5-485e-425a-869a-3d9b3071b646","pe-section","file"
