uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6570ca7-0334-4724-b193-eefbe4a6097a",61643,"Payload delivery","filename","m68k","",0,1632686886,"","","","",""
"4abc9a16-47fa-4a8a-9fd2-b1972007dfbb",61643,"Payload delivery","md5","878fd2d322381341ec3fedc1a21f63ac","",1,1632686886,"","","","",""
"5536a86c-9f41-4b19-b567-ff6267a33b4e",61643,"Payload delivery","sha1","8aa83bacdcb936d308e319dd52ed4fdaac9d947f","",1,1632686886,"","","","",""
"64dcb742-2c95-4b3e-a6b3-f0a74f374629",61643,"Payload delivery","sha256","ad3ec17193c24f14c58c8b488674b6d781eba1b623b6cd298f7a952e05d4d120","",1,1632686886,"","","","",""
"565dd99c-bac9-4af2-a1a9-b6ccef5724a9",61643,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632686886,"","","","",""
"f99b36b3-5613-4657-9372-5e7db735b794",61643,"Network activity","url","http://205.185.126.27/bins/m68k","",1,1632686886,"","","","",""
"090a7e33-a142-4c8b-9c63-ff7e9965f36d",61643,"Network activity","ip-dst","205.185.126.27","",1,1632686886,"","","","",""
"70fc6342-0170-4f1c-9f93-68a5d7485b60",61643,"External analysis","link","https://www.virustotal.com/gui/file/ad3ec17193c24f14c58c8b488674b6d781eba1b623b6cd298f7a952e05d4d120/detection","",0,1632686887,"permalink","","c2b1c9d7-cd7a-4cec-aeb8-9e3efec064a0","virustotal-report","misc"
"ee3bd9df-5aaf-4747-bc5a-218f8bc7fed4",61643,"Other","datetime","2021-09-24T19:03:39.000000+0000","",0,1632686887,"last-submission","","c2b1c9d7-cd7a-4cec-aeb8-9e3efec064a0","virustotal-report","misc"
"9535c321-da0a-4a6e-a358-f561056d92ed",61643,"Other","text","29/61","",0,1632686887,"detection-ratio","","c2b1c9d7-cd7a-4cec-aeb8-9e3efec064a0","virustotal-report","misc"

