uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fb1d50-5d40-419b-9a4e-e148a703296b",53484,"Payload delivery","filename","prun.exe","",0,1618209745,"","","","",""
"9cdcbef9-1e85-4dd4-8d73-e43bfe2ac6a1",53484,"Payload delivery","md5","78859832e79c6d7aedad2de7612b375c","",1,1618209745,"","","","",""
"3fc3805a-ae32-48f8-b69e-e9b5b3cf74ac",53484,"Payload delivery","sha1","c3500ef4564a6f9db708642890e38a401915759d","",1,1618209745,"","","","",""
"faee9a37-8293-4587-b0e5-75cf86ba34ba",53484,"Payload delivery","sha256","41d1addb382678e81ab59cb80613f2c2ee746b2615233674cc8c323a9a0eff4c","",1,1618209745,"","","","",""
"bf3ea429-585a-4b32-bf27-3a2708702129",53484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618209745,"","","","",""
"c65ae71c-f4eb-4418-9006-a8fd5fc14319",53484,"Payload delivery","imphash","ba4cc0afb12afe0a3f885ae6696404ed","",0,1618209745,"","","","",""
"d6fa682d-4776-4913-8d5e-601c189077a4",53484,"Network activity","url","http://secure.activedirect.xyz/prun.exe","",1,1618209745,"","","","",""
"0e8b3dcc-dd56-4f57-9a6c-8f38d7995561",53484,"Network activity","domain","secure.activedirect.xyz","",1,1618209745,"","","","",""
"d80f5552-7922-43f1-a66c-cdc90d80aef4",53484,"Other","text","CODE","",0,1618209746,"name","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"8ffee298-70c9-4c8e-8c41-d9251003de85",53484,"Payload delivery","md5","83dc21368c9895f665818736eb0c04e3","",1,1618209749,"md5","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"d64a1e75-7793-4a1d-8a37-10458585ce12",53484,"Payload delivery","sha1","904f5134436952cfb85442a7dcb3a508afba83f6","",1,1618209751,"sha1","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"d9b410c7-be7f-486a-a392-0b641c597cd8",53484,"Payload delivery","sha256","5aa32204eaf03fd3dec0b447fe555030998a7eb621235241e6feb18aa8560577","",1,1618209751,"sha256","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"dc1ec002-61de-42f5-a82e-8b831a1d7a60",53484,"Other","size-in-bytes",633856,"",0,1618209751,"size-in-bytes","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"8be4e984-5814-4e34-93a0-8f5ba114daa6",53484,"Other","float",6.60249,"",0,1618209751,"entropy","","b60a30d2-da81-4bf7-a222-95fd13f57218","pe-section","file"
"2d85a840-fab4-4c64-bac8-0c497faac7a6",53484,"Other","text","DATA","",0,1618209751,"name","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"1bca14e2-24fa-49dd-93f4-c85355772290",53484,"Payload delivery","md5","0a1b3e34d5f592d2560a5a8a02ae2c26","",1,1618209751,"md5","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"fae51bc8-c99d-4f8c-8477-46048e0f8b74",53484,"Payload delivery","sha1","4901db727e740dd8447ee0f4493cfe91fb1fd030","",1,1618209751,"sha1","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"595196b2-869b-4f98-b21a-190d442b037c",53484,"Payload delivery","sha256","f87ada788b3dcf6b52dc755fdba75e6f093b36b6ad73a63a1dc0cf521149472b","",1,1618209751,"sha256","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"a677d10e-00b1-4f5e-a5de-46b055553893",53484,"Other","size-in-bytes",4608,"",0,1618209751,"size-in-bytes","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"d15c4cd9-169b-4672-bb00-2dc6708a9009",53484,"Other","float",4.56609,"",0,1618209751,"entropy","","8d9f3f27-a2f5-4350-8ebb-84232c1e9011","pe-section","file"
"b58e4abc-960e-4a1c-aa50-3187d5d0d21e",53484,"Other","text","BSS","",0,1618209752,"name","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"ecf58514-0ed6-4bec-a198-243a124d0ce9",53484,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1618209752,"md5","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"7a4b07d4-d046-4d74-9a08-c8bf00393c6c",53484,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1618209752,"sha1","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"76cd0313-b029-498f-93c2-71a7770f5fe0",53484,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1618209752,"sha256","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"66d0d060-d193-4c9a-88e3-1db6e5775829",53484,"Other","size-in-bytes",0,"",0,1618209752,"size-in-bytes","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"15b6bd00-0d7f-4d0f-b414-f39fb55e0165",53484,"Other","float",0,"",0,1618209752,"entropy","","94cd8dc6-10a0-4fec-945d-9ecdb3cf48c0","pe-section","file"
"918587ac-ad08-4d55-8b2b-f95d5937fbeb",53484,"Other","text",".idata","",0,1618209752,"name","","4de620e1-a14e-41c9-b91c-983ee8af43f1","pe-section","file"
"6baa7f5a-e6ea-471f-98f2-7b39d88d570b",53484,"Payload delivery","md5","40a736ce10e73e98aa4622295e27ba46","",1,1618209752,"md5","","4de620e1-a14e-41c9-b91c-983ee8af43f1","pe-section","file"
