uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ce01f-10d4-439b-89e1-7d9cc0a8018c",19087,"Payload delivery","filename","s-h.4-.GHOUL","",0,1579999263,"","","","",""
"5e2ce01f-0b68-4320-88ba-7d9cc0a8018c",19087,"Payload delivery","md5","360139a354a0d80591d79f0e600d048e","",1,1579999263,"","","","",""
"5e2ce01f-09fc-42ad-9e34-7d9cc0a8018c",19087,"Payload delivery","sha1","e9ef1062149b961082fe573543f64a3f717cc7c2","",1,1579999263,"","","","",""
"5e2ce01f-7460-4d04-ad18-7d9cc0a8018c",19087,"Payload delivery","sha256","b111827e3347ce83f1d058077d2c0acf1181ddc89c232730948c8b7717665a56","",1,1579999263,"","","","",""
"5e2ce01f-72a8-4c65-96b4-7d9cc0a8018c",19087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1579999263,"","","","",""
"5e2ce01f-de0c-4258-938e-7d9cc0a8018c",19087,"Network activity","url","http://107.175.8.78/s-h.4-.GHOUL","",1,1579999263,"","","","",""
"5e2ce01f-fdf8-41ff-b1d1-7d9cc0a8018c",19087,"Network activity","ip-dst","107.175.8.78","",1,1579999263,"","","","",""
"3229f1e1-0659-49ea-8c30-cb2f605e7e31",19087,"External analysis","link","https://www.virustotal.com/gui/file/b111827e3347ce83f1d058077d2c0acf1181ddc89c232730948c8b7717665a56/detection","",0,1579999264,"permalink","","74e6e599-a60f-4380-b4ad-cb0f04a66e13","virustotal-report","misc"
"b680ac68-d6ce-4435-8fa6-96c2e486c83c",19087,"Other","datetime","2020-01-25T02:46:51","",0,1579999264,"last-submission","","74e6e599-a60f-4380-b4ad-cb0f04a66e13","virustotal-report","misc"
"607bd543-406e-4f66-8099-781000cdf11c",19087,"Other","text","27/58","",0,1579999264,"detection-ratio","","74e6e599-a60f-4380-b4ad-cb0f04a66e13","virustotal-report","misc"

