uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc74b47-053c-49aa-afa9-5606c0a8018c",11857,"Payload delivery","filename","mirai.arm7","",0,1573342023,"","","","",""
"5dc74b47-45b0-4590-b25e-5606c0a8018c",11857,"Payload delivery","md5","b549f4b6681f5e970dee6fc17d2f71d7","",1,1573342023,"","","","",""
"5dc74b47-3eb0-4340-97c3-5606c0a8018c",11857,"Payload delivery","sha1","84531742006180be43a9ac8deaa0e556c5647c13","",1,1573342023,"","","","",""
"5dc74b47-6030-41d8-9636-5606c0a8018c",11857,"Payload delivery","sha256","13d6eb814c3f79ec6debf463bcdfebcef60ef1fb2b7cac1597e9a89e1d546d3d","",1,1573342023,"","","","",""
"5dc74b47-b5a0-42cc-8dcc-5606c0a8018c",11857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573342023,"","","","",""
"5dc74b47-3f24-4a6e-86dd-5606c0a8018c",11857,"Network activity","url","http://83.97.20.187/bins/mirai.arm7","",1,1573342023,"","","","",""
"5dc74b47-e298-4b20-8866-5606c0a8018c",11857,"Network activity","ip-dst","83.97.20.187","",1,1573342023,"","","","",""
"1ba1fda4-13a2-4721-9921-c5cfc668b4f2",11857,"External analysis","link","https://www.virustotal.com/gui/file/13d6eb814c3f79ec6debf463bcdfebcef60ef1fb2b7cac1597e9a89e1d546d3d/detection","",0,1573342024,"permalink","","73fd2228-3853-4526-a284-94e14d2732ca","virustotal-report","misc"
"8f941627-58a6-4c5b-9a7f-605d491f775f",11857,"Other","datetime","2019-11-09T20:17:05","",0,1573342024,"last-submission","","73fd2228-3853-4526-a284-94e14d2732ca","virustotal-report","misc"
"9cd49f9d-ee68-42a8-8e00-cd5757cdc86a",11857,"Other","text","34/58","",0,1573342024,"detection-ratio","","73fd2228-3853-4526-a284-94e14d2732ca","virustotal-report","misc"

