uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46fb9ea-9003-4f91-a945-16a924fa8f65",40645,"Payload delivery","filename","Safe.apk","",0,1608055783,"","","","",""
"54419ec5-8494-40f1-b6b2-7c96597988cb",40645,"Payload delivery","md5","9c4cb389e8ef10b78b64df982bc0a032","",1,1608055783,"","","","",""
"bee99e15-9b6d-40d0-aab9-bd7f5271d583",40645,"Payload delivery","sha1","d9fb1629aac5efe2569ccb1d7f11c9219d6aec11","",1,1608055783,"","","","",""
"6de5370d-4d65-46c8-beea-678f46f3565f",40645,"Payload delivery","sha256","7c8c1f6668c0bb9f3147267379ae60beff0a80171e5dd46fcf3f5688371d1f44","",1,1608055783,"","","","",""
"b614afcc-dff1-48bb-baf4-d32b25506176",40645,"Payload delivery","mime-type","Java archive data (JAR)","",0,1608055783,"","","","",""
"df0c5a54-ce93-4ab3-8b00-2fd962ae53a0",40645,"Network activity","url","http://chatsafe.tecnova.com.br/Supernatural/Safe.apk","",1,1608055783,"","","","",""
"41dc567c-5f55-4507-a191-291e20e0da43",40645,"Network activity","domain","chatsafe.tecnova.com.br","",1,1608055783,"","","","",""
"e686cdb6-1e73-4d98-b15a-13c9662f5a79",40645,"External analysis","link","https://www.virustotal.com/gui/file/7c8c1f6668c0bb9f3147267379ae60beff0a80171e5dd46fcf3f5688371d1f44/detection","",0,1608055783,"permalink","","9e0c989d-064c-4e2a-b855-3c3d8708fc9e","virustotal-report","misc"
"b6dd27ef-078c-47bd-ab56-771b3ae6cd1c",40645,"Other","datetime","2020-12-15T14:55:29.000000+0000","",0,1608055783,"last-submission","","9e0c989d-064c-4e2a-b855-3c3d8708fc9e","virustotal-report","misc"
"7b6f96f3-3bc8-4629-ba64-0abccfbaa514",40645,"Other","text","15/66","",0,1608055783,"detection-ratio","","9e0c989d-064c-4e2a-b855-3c3d8708fc9e","virustotal-report","misc"

