uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23938592-5048-45aa-af3d-eab31a40e639",56761,"Payload delivery","filename","yakuza.arm4","",0,1624089188,"","","","",""
"eeab171c-25a0-43b1-952c-476c7b5a29d1",56761,"Payload delivery","md5","bd16db627417cfdbae2470ff67d122dd","",1,1624089188,"","","","",""
"82fd2bf6-afd4-4490-bbbb-a0e1245b18db",56761,"Payload delivery","sha1","a305d0f8e3c32f20c8544925cef98979b3f8d088","",1,1624089188,"","","","",""
"2615e7f3-1e2e-4ee5-a917-4b77b29b2c4b",56761,"Payload delivery","sha256","ce15a91d7c3188e4c6e02c6d58d0e7d656931869a782a8db81200eae6bada27f","",1,1624089188,"","","","",""
"78b5fa84-37c4-43d8-9a91-f26f67914406",56761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624089188,"","","","",""
"9950faf0-7cf1-4ec8-a6e1-0c8c103747f1",56761,"Network activity","url","http://194.163.148.138/yakuza.arm4","",1,1624089188,"","","","",""
"0dcb9bb7-f3dc-49b0-9386-1878f9077f2d",56761,"Network activity","ip-dst","194.163.148.138","",1,1624089188,"","","","",""
"feb33a5c-5e4e-40af-b09d-1e8b0cb06940",56761,"External analysis","link","https://www.virustotal.com/gui/file/ce15a91d7c3188e4c6e02c6d58d0e7d656931869a782a8db81200eae6bada27f/detection","",0,1624089197,"permalink","","27e10582-e84e-4e3e-8f1d-f87d82f68fea","virustotal-report","misc"
"a6561f53-9288-4cda-9446-d4880c902333",56761,"Other","datetime","2021-06-18T21:17:30.000000+0000","",0,1624089197,"last-submission","","27e10582-e84e-4e3e-8f1d-f87d82f68fea","virustotal-report","misc"
"3c44519e-eb72-4cad-9621-8b939d2ac614",56761,"Other","text","37/61","",0,1624089197,"detection-ratio","","27e10582-e84e-4e3e-8f1d-f87d82f68fea","virustotal-report","misc"

