uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b512979-6c0d-4c6f-99e5-e0bcf88111f2",9075,"Payload delivery","filename","relpacked","",0,1649161504,"","","","",""
"4f2de736-17a2-4fbd-b77c-eaefd09ab918",9075,"Payload delivery","md5","faaf7a4847d6a5b618deac7ec6969c44","",1,1649161504,"","","","",""
"b78596c5-236b-45b7-b097-10f760485aeb",9075,"Payload delivery","sha1","73102203569f60d02700f1f5a11a42728a49eb50","",1,1649161504,"","","","",""
"d9af91e9-45df-4492-bc36-1ebc2b987e01",9075,"Payload delivery","sha256","70f07453182ae42ac24d751499bc8cbd2a44df12427ff03a531578af775d6920","",1,1649161504,"","","","",""
"346729c8-73ee-4c46-ac08-959cc90c6408",9075,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), for GNU/Linux 3.2.0, BuildID[sha1]=3601febf45be03e335fe6b976c66a5ac2dda0fe1, dynamically linked, no section header","",0,1649161504,"","","","",""
"1ae3f35d-7198-4f2e-95a4-bc4d16101cbb",9075,"Network activity","url","http://160.16.58.163/wp-content/.b/relpacked","",1,1649161504,"","","","",""
"4847e03b-5761-4ddc-9363-2a9f2fdafb77",9075,"Network activity","ip-dst","160.16.58.163","",1,1649161505,"","","","",""
"036f8ade-3448-4cd3-bb85-815138b844a2",9075,"External analysis","link","https://www.virustotal.com/gui/file/70f07453182ae42ac24d751499bc8cbd2a44df12427ff03a531578af775d6920/detection","",0,1649161507,"permalink","","5dd8fcee-3a47-46b7-8e20-ec806f343285","virustotal-report","misc"
"232916f1-52b0-4113-9854-8acb640321cb",9075,"Other","datetime","2022-04-05T10:21:59.000000+0000","",0,1649161507,"last-submission","","5dd8fcee-3a47-46b7-8e20-ec806f343285","virustotal-report","misc"
"e7d54946-2352-4ccd-8507-6cf0c943042f",9075,"Other","text","30/61","",0,1649161507,"detection-ratio","","5dd8fcee-3a47-46b7-8e20-ec806f343285","virustotal-report","misc"

