uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88789da7-9fe5-4c63-bbda-313a5968c339",29733,"Payload delivery","filename","m68k","",0,1670160490,"","","","",""
"360a61d2-c826-4fe4-8939-e1972077ad91",29733,"Payload delivery","md5","ce882684c64395e91e0fa0873b4cd91c","",1,1670160490,"","","","",""
"33f8720f-f24b-44bf-9134-57f2ed94b228",29733,"Payload delivery","sha1","ee3da1ece9a9f20b1538df70e1343121e25655db","",1,1670160490,"","","","",""
"cdecb6d7-9756-47e8-a1c5-fa3ad55641fb",29733,"Payload delivery","sha256","c9197e36494ebb7390277423ba6a82b8654311d15c3171d1ea929ae009511117","",1,1670160490,"","","","",""
"34e34d79-1527-43f3-8638-5e9db0dcc038",29733,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1670160490,"","","","",""
"25e5f535-f812-4f4f-9314-e4438037c1e8",29733,"Network activity","url","http://209.141.61.130/m68k","",1,1670160490,"","","","",""
"50bc664e-86b3-444f-aa2c-8a73ad53c637",29733,"Network activity","ip-dst","209.141.61.130","",1,1670160490,"","","","",""
"f7357bc0-19e6-4a3d-a950-5ed91fb3dd79",29733,"External analysis","link","https://www.virustotal.com/gui/file/c9197e36494ebb7390277423ba6a82b8654311d15c3171d1ea929ae009511117/detection","",0,1670160491,"permalink","","3625b32b-a494-4937-8745-39a2b6807ba8","virustotal-report","misc"
"15689bf6-2861-42d5-a5b6-f71f95371cbc",29733,"Other","datetime","2022-12-04T11:42:10.000000+0000","",0,1670160491,"last-submission","","3625b32b-a494-4937-8745-39a2b6807ba8","virustotal-report","misc"
"cd666200-bdd7-4e35-b128-eefc055bfd6f",29733,"Other","text","32/59","",0,1670160491,"detection-ratio","","3625b32b-a494-4937-8745-39a2b6807ba8","virustotal-report","misc"

