uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"071f58b3-d56a-4a20-ba09-d906181b6aeb",21722,"Payload delivery","filename","data64_4.exe","",0,1661678168,"","","","",""
"96bb0cb3-bfd8-4cb3-b456-ffdb3fac7302",21722,"Payload delivery","md5","7131add9dab5fc662ecafc47be4dbeae","",1,1661678168,"","","","",""
"42300f70-4122-469a-aec7-7068b6594147",21722,"Payload delivery","sha1","d9ebb101ccb19bed12bdfae010b86efc531916ad","",1,1661678168,"","","","",""
"2466817a-5ef0-4c14-92aa-df892cb9e2bf",21722,"Payload delivery","sha256","e31a2b90a578c99620c219e435ab77c036eb869acbdcd54fcc5ec8f529d4afd1","",1,1661678168,"","","","",""
"d8099a02-e78e-465f-b066-e0d267a0089a",21722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661678168,"","","","",""
"fb53cb0d-80d8-4d14-85ef-f81cea8e5d29",21722,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661678168,"","","","",""
"50806067-0357-4608-85e7-048f99e0c03a",21722,"Network activity","url","http://smkn3depok.com/10/data64_4.exe","",1,1661678168,"","","","",""
"006f2c8b-818e-4771-a877-447d34634117",21722,"Network activity","domain","smkn3depok.com","",1,1661678168,"","","","",""
"caf28fc3-9e5a-418e-b1d9-699dee153175",21722,"Other","text",".text","",0,1661678168,"name","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"85fc4202-7484-44d2-a765-3cf758e806e6",21722,"Payload delivery","md5","ec3b5f1dd5e33b570702f7ee6de99054","",1,1661678168,"md5","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"700f1b4d-6206-42bf-a2f7-4382c2f78b45",21722,"Payload delivery","sha1","b0f6350377e124ebeb1fa02cc7b0eed288f1289a","",1,1661678168,"sha1","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"af7296fa-bbbb-48c4-99d2-717bec874ded",21722,"Payload delivery","sha256","ebaac5c21d7291d5e699299e58d3c00c4efe502c81de4a7e0228b5edb33debf2","",1,1661678168,"sha256","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"3857ee2f-67b9-419c-883a-688a520a2f92",21722,"Other","size-in-bytes",613376,"",0,1661678168,"size-in-bytes","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"450d12df-0369-43ed-a780-e5582ddc3498",21722,"Other","float",7.44758,"",0,1661678168,"entropy","","0c1f1d58-070a-47eb-8e7f-861a5da49c71","pe-section","file"
"919ca426-6551-434f-aacd-fafaa45b8e75",21722,"Other","text",".rsrc","",0,1661678168,"name","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"94fd812a-62de-4fb7-8c4d-aa7e4f81b0e4",21722,"Payload delivery","md5","c420c4989f9087b84c42771a9247ee0f","",1,1661678168,"md5","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"6ae9a0ce-6aab-44bf-b24a-7ef126566c6e",21722,"Payload delivery","sha1","391df3b2149d91ed54ddf0496f1082ce1ab81fdb","",1,1661678168,"sha1","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"ac868bec-e637-4af4-9a3f-772b77a7df7e",21722,"Payload delivery","sha256","34799690231dc935571cc47f5e88bdf27b40467e8d8c867b83f2f8ee2571c44f","",1,1661678168,"sha256","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"64a14031-10fb-454e-91e0-aa4cce9f56ec",21722,"Other","size-in-bytes",1536,"",0,1661678168,"size-in-bytes","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"e9e04a45-bb41-4197-b9ae-253762d431c9",21722,"Other","float",3.68902,"",0,1661678168,"entropy","","5d6ac873-1ce1-4d7e-829b-9411b6446bcc","pe-section","file"
"6d89cb4a-faa9-402d-8d12-3cf03632b3c0",21722,"Other","text",".reloc","",0,1661678169,"name","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"6abfe893-c5fa-4141-ac65-0994a6755730",21722,"Payload delivery","md5","0426b9253125cc62a401e1d478d1bf95","",1,1661678169,"md5","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"19f3d4dd-d8e7-4d74-9a54-1501d46bbd0e",21722,"Payload delivery","sha1","22aa92907d65a31eed9b94e4a4e7b2b2a09c0970","",1,1661678169,"sha1","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"ac8697ab-04b5-4e0d-b4f7-88d39a2dfbfb",21722,"Payload delivery","sha256","96ac568e2c5af3a97782f7292717ef54eb2d800165c221ea923f32b7e2e3bf4d","",1,1661678169,"sha256","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"fc8ba1a3-d2d4-44b9-9fbc-981384c767a5",21722,"Other","size-in-bytes",512,"",0,1661678169,"size-in-bytes","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"cf2b37a6-9bef-4dc5-a7e5-f62ca8a4bbbe",21722,"Other","float",0.10191,"",0,1661678169,"entropy","","6d25fdea-b3b7-4e87-b0f7-078d8e5ce845","pe-section","file"
"5148fcd8-139f-4d3a-a066-ecc7cdee2097",21722,"External analysis","link","https://www.virustotal.com/gui/file/e31a2b90a578c99620c219e435ab77c036eb869acbdcd54fcc5ec8f529d4afd1/detection","",0,1661678169,"permalink","","4ab7d127-d0c6-4379-b558-eac7853c30a3","virustotal-report","misc"
"b9b4a787-d852-4056-96af-6e0fa1594726",21722,"Other","datetime","2022-08-27T18:26:40.000000+0000","",0,1661678169,"last-submission","","4ab7d127-d0c6-4379-b558-eac7853c30a3","virustotal-report","misc"
"845fe3d3-44b7-4b89-bb42-5eff812499b2",21722,"Other","text","28/70","",0,1661678169,"detection-ratio","","4ab7d127-d0c6-4379-b558-eac7853c30a3","virustotal-report","misc"

