uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff91248a-046f-4cbc-a2ec-960cfd2dc19c",53176,"Payload delivery","filename","dubi.exe","",0,1617956392,"","","","",""
"c8344d4e-6b86-4fe3-9087-12174ef96976",53176,"Payload delivery","md5","e3bd5e262eef0078499099f69254144a","",1,1617956392,"","","","",""
"c232b931-9745-400b-92db-e992e6a0704f",53176,"Payload delivery","sha1","e49200a07954e75a635e2586ff4f96947db8d3d3","",1,1617956392,"","","","",""
"2496451e-924a-487c-98c6-d184add4135f",53176,"Payload delivery","sha256","09a9f8170877460fe3e96b5b14680354bad1311070f68845fc5a6e4703ec7a44","",1,1617956392,"","","","",""
"05c332fe-cd1e-4a5f-92fc-a2f57c46c179",53176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617956392,"","","","",""
"e36a21f3-0478-4cee-bbc9-aae25f2ebb37",53176,"Payload delivery","imphash","17e429f895fbf96bc9fb9d9e208ef029","",0,1617956392,"","","","",""
"02959c43-2652-42b0-b66c-2b8dd411f6bf",53176,"Network activity","url","http://jfas.top/files/1/dubi.exe","",1,1617956392,"","","","",""
"64a88c0d-07e8-4961-9d6f-a5f6279dcc4b",53176,"Network activity","domain","jfas.top","",1,1617956392,"","","","",""
"af23e12f-a4a0-48d7-8c86-173aa17deeaf",53176,"Other","text",".text","",0,1617956393,"name","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"e81785b8-9e0d-478a-883f-308205356c07",53176,"Payload delivery","md5","db02872b3483029ba7cb06987100a62c","",1,1617956393,"md5","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"0b4e4d51-2c59-4f82-af3f-546019f23ca1",53176,"Payload delivery","sha1","d0bd7e0a01b9cfbd8049436904dd3347fb129df3","",1,1617956393,"sha1","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"8b9fa4dc-76fb-460e-8f7d-803eef246e66",53176,"Payload delivery","sha256","7368d608e3b91daf12e1c31816d37475bf6f87a0f21deea1f01123524a7b5874","",1,1617956393,"sha256","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"c181cba1-743b-4e3a-8c84-0ec084f651f5",53176,"Other","size-in-bytes",53760,"",0,1617956393,"size-in-bytes","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"43f33b7c-6b10-4b54-8e86-e0aea092e7e2",53176,"Other","float",6.59645,"",0,1617956393,"entropy","","edc0afa9-08af-475a-a97f-96b482392c6c","pe-section","file"
"d26d74d4-5c54-404b-aab8-11f7b55a0a95",53176,"Other","text",".rdata","",0,1617956394,"name","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"7ad7e8d2-209a-4396-b08a-09a76ba2c3a0",53176,"Payload delivery","md5","b61f4544c52df09880833cbb698b3b02","",1,1617956394,"md5","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"9aa63236-c7ff-4f8e-b7f3-0748c02259ec",53176,"Payload delivery","sha1","a23f22d2e3d04ce4e5cc55966c228c72daf05539","",1,1617956394,"sha1","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"f9cf8f7d-37e1-4014-8300-ca9c93c701f7",53176,"Payload delivery","sha256","8718d064b4e357168802f4dfbe357dcdea4d78b2c313f3debf39a081a21eeb03","",1,1617956394,"sha256","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"98a44e0b-1399-4c59-bbd3-6a5a0c16f7ef",53176,"Other","size-in-bytes",13824,"",0,1617956394,"size-in-bytes","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"c2f1472f-d8fc-47a0-a077-d283d0cf1e52",53176,"Other","float",5.32766,"",0,1617956394,"entropy","","66f6812f-c863-4238-a85c-71f05b81d358","pe-section","file"
"5bb544e6-17bd-445f-8afe-c1c5bde0e367",53176,"Other","text",".data","",0,1617956394,"name","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"958647d5-b117-4e83-a8e2-4a95f2bb2bfc",53176,"Payload delivery","md5","f4e49e1a6ab98dae7749b41915e46208","",1,1617956394,"md5","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"0000c3a9-a9fa-44f5-9755-f1cdd55332c3",53176,"Payload delivery","sha1","f7ebf1e262208ba8dbb5bde8d763fb7db2b1c89a","",1,1617956394,"sha1","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"6848a662-6af7-4c88-9442-7636b582b675",53176,"Payload delivery","sha256","26399b52c3bd696c138d2250e94c5eef9de3f8af4858eea66c5cb5c9b07ace86","",1,1617956394,"sha256","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"9bfdf74a-8726-474e-b9a8-fcd68365db5b",53176,"Other","size-in-bytes",603136,"",0,1617956394,"size-in-bytes","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"31c9cb96-b069-49ba-8f09-93478ca7018a",53176,"Other","float",7.98058,"",0,1617956394,"entropy","","10afc29a-f983-4a69-a355-43fd8798b0ae","pe-section","file"
"feddd4f9-1a38-46d3-bebb-ecd4074d5e73",53176,"Other","text",".rsrc","",0,1617956395,"name","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"0603c7ef-157d-458e-a603-970be432af8a",53176,"Payload delivery","md5","2b1f39ccb59c9f66f9e3d2fd6a7bbee6","",1,1617956397,"md5","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"73674b8d-87c0-4d73-b60c-e02a2a733268",53176,"Payload delivery","sha1","853455263954c0e0caf798dc4f6f9cd2ba706eb6","",1,1617956398,"sha1","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"176dce12-47c1-49eb-9158-f10761c23a66",53176,"Payload delivery","sha256","830985f5cd56d51c5d31d3fe048ddd7e18ee8de363583a7a628f6af4ed7ab882","",1,1617956399,"sha256","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"6ead0cfa-49b3-47ea-bbc2-d25b0e118746",53176,"Other","size-in-bytes",25088,"",0,1617956400,"size-in-bytes","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"2a9ac41f-614a-4213-b345-355c3e62ab79",53176,"Other","float",4.7416,"",0,1617956402,"entropy","","11237138-05d2-439c-a189-2868db1facfb","pe-section","file"
"b1b3cd36-889f-4f59-8e77-cdb9b372eb43",53176,"External analysis","link","https://www.virustotal.com/gui/file/09a9f8170877460fe3e96b5b14680354bad1311070f68845fc5a6e4703ec7a44/detection","",0,1617956402,"permalink","","a5dcc79d-02b3-4185-adbd-a7c42a805b9d","virustotal-report","misc"
"14a99b09-55df-4c71-a508-5e222208a734",53176,"Other","datetime","2021-04-09T01:24:53.000000+0000","",0,1617956402,"last-submission","","a5dcc79d-02b3-4185-adbd-a7c42a805b9d","virustotal-report","misc"
"ea355399-3c89-4e98-96f1-cdab7c386e9b",53176,"Other","text","38/69","",0,1617956402,"detection-ratio","","a5dcc79d-02b3-4185-adbd-a7c42a805b9d","virustotal-report","misc"

