uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cde8-b5e4-4f23-a901-6dffc0a80102",3486,"Payload delivery","filename","x86","",0,1588776424,"","","","",""
"5eb2cde8-0c40-49a6-b1e5-6dffc0a80102",3486,"Payload delivery","md5","03557653f7e7fb510c4b6ec7fe0722a1","",1,1588776424,"","","","",""
"5eb2cde8-1c70-40d8-8222-6dffc0a80102",3486,"Payload delivery","sha1","8c41540dd8e322ec96af2604c6827e54de4bd3fe","",1,1588776424,"","","","",""
"5eb2cde8-4558-415b-abbb-6dffc0a80102",3486,"Payload delivery","sha256","e8dc64c719a6202c8c6c1adf8f36188a668b40ddcc7fc09f82e9d1b3c310f09d","",1,1588776424,"","","","",""
"5eb2cde8-aa68-4c1e-9bc4-6dffc0a80102",3486,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588776424,"","","","",""
"5eb2cde8-dc50-4eef-a397-6dffc0a80102",3486,"Network activity","url","http://159.203.178.250/bins/x86","",1,1588776424,"","","","",""
"5eb2cde8-5250-4d99-b8aa-6dffc0a80102",3486,"Network activity","ip-dst","159.203.178.250","",1,1588776424,"","","","",""
"935cde5a-c415-4079-bc7b-85af06aad202",3486,"External analysis","link","https://www.virustotal.com/gui/file/e8dc64c719a6202c8c6c1adf8f36188a668b40ddcc7fc09f82e9d1b3c310f09d/detection","",0,1588776424,"permalink","","a67e984a-2d41-4bee-9d72-6ef4221cc052","virustotal-report","misc"
"30fffc82-0a55-4ef9-b275-4c4cfc500317",3486,"Other","datetime","2020-05-06T08:00:02.000000+0000","",0,1588776424,"last-submission","","a67e984a-2d41-4bee-9d72-6ef4221cc052","virustotal-report","misc"
"ac5e9381-1ac7-4ca6-b425-8cee9ed8bf52",3486,"Other","text","33/60","",0,1588776424,"detection-ratio","","a67e984a-2d41-4bee-9d72-6ef4221cc052","virustotal-report","misc"

