uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9799-0224-4860-ad7f-1aa1c0a8018c",3456,"Payload delivery","filename","bin_encrypted_410030.bin","",0,1585092505,"","","","",""
"5e7a9799-2880-40a5-903a-1aa1c0a8018c",3456,"Payload delivery","md5","a4e0df713eb81028b1492a615542e416","",1,1585092505,"","","","",""
"5e7a9799-dd60-4862-af56-1aa1c0a8018c",3456,"Payload delivery","sha1","251684e8003d44906c86f1ec42953a6e1d49098b","",1,1585092505,"","","","",""
"5e7a9799-1b84-4c65-ba81-1aa1c0a8018c",3456,"Payload delivery","sha256","59e546ee04c1b91a0d51c5ad6bb64118b25991f2f192502bc29384633bc2de72","",1,1585092505,"","","","",""
"5e7a979a-4e64-4f6e-80be-1aa1c0a8018c",3456,"Payload delivery","mime-type","data","",0,1585092506,"","","","",""
"5e7a979a-c044-45c3-b464-1aa1c0a8018c",3456,"Network activity","url","http://sbjadvogados.com.br/bui/bin_encrypted_410030.bin","",1,1585092506,"","","","",""
"5e7a979a-f290-4920-a77d-1aa1c0a8018c",3456,"Network activity","domain","sbjadvogados.com.br","",1,1585092506,"","","","",""
"d7d6b595-5bd8-4cf6-94bc-6977975246dd",3456,"External analysis","link","https://www.virustotal.com/gui/file/59e546ee04c1b91a0d51c5ad6bb64118b25991f2f192502bc29384633bc2de72/detection","",0,1585092509,"permalink","","b141454b-6d52-4b2d-93f8-aa46dbe336e6","virustotal-report","misc"
"b3223a2a-9e19-4e43-b925-3b3c89b70f8b",3456,"Other","datetime","2020-03-24T14:29:40.000000+0000","",0,1585092510,"last-submission","","b141454b-6d52-4b2d-93f8-aa46dbe336e6","virustotal-report","misc"
"4baeb24d-118a-404c-85f0-281d4bb2477d",3456,"Other","text","0/60","",0,1585092510,"detection-ratio","","b141454b-6d52-4b2d-93f8-aa46dbe336e6","virustotal-report","misc"

