uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c04ee-c170-4ac9-b10e-459cc0a8018c",6745,"Payload delivery","filename","r4z0r.x86","",0,1570505966,"","","","",""
"5d9c04ee-1700-42b4-b097-459cc0a8018c",6745,"Payload delivery","md5","c8dcb09e85cb9d638addccfa8038b973","",1,1570505966,"","","","",""
"5d9c04ee-f8e8-4b72-94f3-459cc0a8018c",6745,"Payload delivery","sha1","2f269de9595ba1a94297c1959e9d716d8afb01af","",1,1570505966,"","","","",""
"5d9c04ee-9504-4a6c-a486-459cc0a8018c",6745,"Payload delivery","sha256","83f9e8c400a86b0924ed737370011fb4aa6c520473447a9ce52335c88caacfe4","",1,1570505966,"","","","",""
"5d9c04ee-40c8-4dc7-9913-459cc0a8018c",6745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570505966,"","","","",""
"5d9c04ee-b898-4084-bea1-459cc0a8018c",6745,"Network activity","url","http://45.32.58.129/razor/r4z0r.x86","",1,1570505966,"","","","",""
"5d9c04ee-7fd0-4ef5-bb92-459cc0a8018c",6745,"Network activity","ip-dst","45.32.58.129","",1,1570505966,"","","","",""
"ebe7e7eb-84e5-4575-b4f4-f513078185de",6745,"External analysis","link","https://www.virustotal.com/gui/file/83f9e8c400a86b0924ed737370011fb4aa6c520473447a9ce52335c88caacfe4/detection","",0,1570505966,"permalink","","8b917221-c73d-4890-83e2-2d2f97c35ee8","virustotal-report","misc"
"8c6e1269-a37c-4f0a-a059-0afc563f7c81",6745,"Other","datetime","2019-10-08T00:01:06","",0,1570505966,"last-submission","","8b917221-c73d-4890-83e2-2d2f97c35ee8","virustotal-report","misc"
"488f2710-bbc3-4089-a9a0-b3f2162b70e2",6745,"Other","text","12/58","",0,1570505966,"detection-ratio","","8b917221-c73d-4890-83e2-2d2f97c35ee8","virustotal-report","misc"

