uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c224de46-368c-4010-a168-49a2448dffa3",14056,"Payload delivery","filename","0ebc1b9fe06c1113f70fce76478e5175-Full.zip","",0,1702021685,"","","","",""
"5c03b9dd-c20f-46a5-a5a7-d53da772ad01",14056,"Payload delivery","md5","0ebc1b9fe06c1113f70fce76478e5175","",1,1702021685,"","","","",""
"f5f2012c-85cb-4357-b7d5-184acd88095f",14056,"Payload delivery","sha1","5f7269080f635a43760d057d9da054b964b46e38","",1,1702021685,"","","","",""
"d181b44f-0273-4efa-aa80-d65d9a23c81a",14056,"Payload delivery","sha256","67510fba5659ea6efe5a448f8c0fce27c632ab8689538b04d2002c04637d439a","",1,1702021685,"","","","",""
"4803a543-36da-4710-8723-1f96d870fa59",14056,"Payload delivery","mime-type","application/x-dosexec","",0,1702021685,"","","","",""
"4aa6dda1-9e80-4988-806c-71df59d8f109",14056,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702021685,"","","","",""
"5ed52427-e807-4458-b6c7-b00f2aafcc4b",14056,"Network activity","url","https://img.guildedcdn.com/ContentMediaGenericFiles/0ebc1b9fe06c1113f70fce76478e5175-Full.zip","",1,1702021685,"","","","",""
"806adce8-ec66-4fa2-935a-bdd6c7fae339",14056,"Network activity","domain","img.guildedcdn.com","",1,1702021685,"","","","",""
"fe50ae1e-6206-458b-92e4-b0533bbb4ab3",14056,"Other","text",".text","",0,1702021685,"name","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"87cdc1df-da4a-424f-ad47-082374b138a4",14056,"Payload delivery","md5","3bdf37a2a60c32ff94a00dbec6a7860f","",1,1702021685,"md5","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"851d4c65-808b-4134-9ce7-f1a2efcfcf47",14056,"Payload delivery","sha1","d4520e3826f0683902f927f1585872e93da24e1c","",1,1702021685,"sha1","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"67513b3c-366e-4ec9-aa59-683b06dd0ba8",14056,"Payload delivery","sha256","ae90fb47ed9f711b702e0ee9c682ac38fea6df54bbfca8a1d605f3b24a8b7810","",1,1702021685,"sha256","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"8e34ee70-1dde-4384-aae3-c883ab6c4c11",14056,"Other","size-in-bytes",3072,"",0,1702021685,"size-in-bytes","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"daa0bf89-298e-49fa-a250-20446eccb8ad",14056,"Other","float",3.94523,"",0,1702021685,"entropy","","79ab3eb7-6c14-48fc-9364-92459dccbb5a","pe-section","file"
"7d793706-1fa8-43dd-9c4b-48452d042f8f",14056,"Other","text",".rsrc","",0,1702021686,"name","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"5346759a-5650-4272-9057-2a79a17e076b",14056,"Payload delivery","md5","c78fb6af36abbb8441ca552f852c6a2f","",1,1702021686,"md5","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"62a67ec8-6529-48b4-9176-2da24f97f660",14056,"Payload delivery","sha1","525589157cbdd45359f580787699499b93b6b714","",1,1702021686,"sha1","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"a229f89f-3d20-46f3-b71d-214bf51f0678",14056,"Payload delivery","sha256","e61730258e7508a1a26394f8404bef32b4f00f76f3dab8eafd76a23ea27c5c8f","",1,1702021686,"sha256","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"d48a193c-f69c-4a84-88ac-d45b935bef36",14056,"Other","size-in-bytes",1536,"",0,1702021686,"size-in-bytes","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"d5597ba5-32c2-42e3-a48a-401f552bc67e",14056,"Other","float",4.25274,"",0,1702021686,"entropy","","f60f48f0-67a3-4e14-8c75-cd3dd479ab23","pe-section","file"
"c688036f-8ff1-40e1-a343-3b7279b7ffa1",14056,"Other","text",".reloc","",0,1702021686,"name","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"3db015bf-3be7-4853-b09d-881025b3dcec",14056,"Payload delivery","md5","caa5e20676622236360e8a65188380a6","",1,1702021686,"md5","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"22fb63e2-5855-44ae-bb3d-2ec1dd205a64",14056,"Payload delivery","sha1","11f6b734459db66693b3fc96519fa9188560b99a","",1,1702021686,"sha1","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"dd019b5b-b0e4-4ad3-a429-bd5bd58a088d",14056,"Payload delivery","sha256","9407ca87b60db5541590d27356622611e13a79c51ffd5aaa843a7800e165b3c1","",1,1702021686,"sha256","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"279c3e62-0dfe-4e7a-91d7-2b3aacbe0640",14056,"Other","size-in-bytes",512,"",0,1702021686,"size-in-bytes","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"fa9cb3eb-c4cf-455a-8fc6-082156f52aba",14056,"Other","float",0.0815394,"",0,1702021686,"entropy","","ee9f7fea-4646-4976-8d98-ba21921980a6","pe-section","file"
"43be2c80-a8fc-4bab-80c2-51451a06b129",14056,"External analysis","link","https://www.virustotal.com/gui/file/67510fba5659ea6efe5a448f8c0fce27c632ab8689538b04d2002c04637d439a/detection","",0,1702021687,"permalink","","3c30789a-e037-4b5a-8fc8-42dd761eb056","virustotal-report","misc"
"f07d4805-5e38-49d8-b3cd-e67fb3c8b4b2",14056,"Other","datetime","2023-12-08T07:20:27.000000+0000","",0,1702021687,"last-submission","","3c30789a-e037-4b5a-8fc8-42dd761eb056","virustotal-report","misc"
"d5096ad1-0dfa-45c4-a5f8-8b17e15037d0",14056,"Other","text","38/72","",0,1702021687,"detection-ratio","","3c30789a-e037-4b5a-8fc8-42dd761eb056","virustotal-report","misc"

