uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de56279a-f2a9-4c38-9bc6-c3441ab1353f",62630,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1633359135,"","","","",""
"573be03d-e0df-4db3-9c5f-8ac03be46932",62630,"Payload delivery","md5","57b1b17174d53a05bfff57a9352618d8","",1,1633359135,"","","","",""
"2b3d30ab-bffc-4a2e-bdf5-9947eeb206c8",62630,"Payload delivery","sha1","19e4781a6123ccc21118a70beb4b25280c1d1644","",1,1633359135,"","","","",""
"34668c53-1ff9-4185-8ea9-1d496e6f1b2b",62630,"Payload delivery","sha256","f11fb3007b73a567d728472ef6a6a54fee3e23eef150687e452be1f69d90cfd0","",1,1633359135,"","","","",""
"9e06bb54-4aa9-47c6-9956-33eb04b8f5fe",62630,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633359135,"","","","",""
"1b944f9f-28fd-4d7b-bcf0-cdeae21e479f",62630,"Network activity","url","http://23.94.245.9/fuckjewishpeople.arm4","",1,1633359135,"","","","",""
"f4d0d39f-8b38-4e4e-ab8b-5ea40181034a",62630,"Network activity","ip-dst","23.94.245.9","",1,1633359135,"","","","",""
"5420262b-bef0-4e1a-a8f8-83d54c582d96",62630,"External analysis","link","https://www.virustotal.com/gui/file/f11fb3007b73a567d728472ef6a6a54fee3e23eef150687e452be1f69d90cfd0/detection","",0,1633359135,"permalink","","3a29dc15-2f5a-4a70-97c2-157053ee96c3","virustotal-report","misc"
"01228a78-7b9b-4e36-9b0d-0f25e7038813",62630,"Other","datetime","2021-10-03T21:15:41.000000+0000","",0,1633359135,"last-submission","","3a29dc15-2f5a-4a70-97c2-157053ee96c3","virustotal-report","misc"
"c176d70d-0335-4b16-873b-743db0a7f4e8",62630,"Other","text","35/60","",0,1633359135,"detection-ratio","","3a29dc15-2f5a-4a70-97c2-157053ee96c3","virustotal-report","misc"

