uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5288ed68-8dfe-440f-994a-b0f1ece35560",6195,"Payload delivery","filename","x86","",0,1646346182,"","","","",""
"0678806c-3efd-4e6b-a928-1dd7f8bac7d4",6195,"Payload delivery","md5","3f41acb95c1d19aed3ff85170dc05150","",1,1646346182,"","","","",""
"754dd803-fa70-445a-9570-57a611d3c403",6195,"Payload delivery","sha1","b2e386c07594ac270e332d407fcc09b6475e0f1e","",1,1646346182,"","","","",""
"088302c2-2b06-4bbc-a75c-4a20879667e3",6195,"Payload delivery","sha256","c06f8b4fcf1efeebae7c4e8f1dc98a67443cd195d0a85547d1fef4539f1c1cdf","",1,1646346182,"","","","",""
"09e860fa-af97-4e32-a2ee-b0d58a415dd3",6195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646346182,"","","","",""
"1d181b4a-1e8d-458b-9915-1dca316e56cb",6195,"Network activity","url","http://209.141.62.245/bins/x86","",1,1646346182,"","","","",""
"dfab6bad-a689-45d0-8983-c46000457dcb",6195,"Network activity","ip-dst","209.141.62.245","",1,1646346182,"","","","",""
"6f449158-28fd-4a20-a1d1-3a485df8951c",6195,"External analysis","link","https://www.virustotal.com/gui/file/c06f8b4fcf1efeebae7c4e8f1dc98a67443cd195d0a85547d1fef4539f1c1cdf/detection","",0,1646346182,"permalink","","5cb32f2b-00ab-4b4e-8b53-93b4ab68e6c7","virustotal-report","misc"
"0429baac-91c9-4821-9c2c-1ce6258cc49b",6195,"Other","datetime","2022-01-29T22:13:11.000000+0000","",0,1646346182,"last-submission","","5cb32f2b-00ab-4b4e-8b53-93b4ab68e6c7","virustotal-report","misc"
"7494fa9d-a4cd-45ba-8d80-2cf3acd9d201",6195,"Other","text","34/62","",0,1646346182,"detection-ratio","","5cb32f2b-00ab-4b4e-8b53-93b4ab68e6c7","virustotal-report","misc"

