uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1514113-a2a7-40bf-ab90-790accbb7512",22821,"Payload delivery","filename","loligang.arm","",0,1595461729,"","","","",""
"4a383b61-775a-45ea-a52d-f99416379f0a",22821,"Payload delivery","md5","7aba24ad2ba47cd2e36d3c66bd5a4c4b","",1,1595461729,"","","","",""
"078dab84-4846-4222-9e12-284258d779b2",22821,"Payload delivery","sha1","9ba7b53d9f6d8e607a3969e8ce66225f2357799c","",1,1595461729,"","","","",""
"9d0cedd4-067f-4c65-95e3-b327d60c23f9",22821,"Payload delivery","sha256","72202d610abc091d6a608a3cfc27887197af6119155af949fa4165a2e5a72e07","",1,1595461730,"","","","",""
"9516a7f1-872b-4f91-8f12-0d0fdfd18ebc",22821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595461731,"","","","",""
"f9becb7b-c2aa-463a-9878-67f397a2bae3",22821,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.arm","",1,1595461733,"","","","",""
"e309da80-4f16-4e6e-8f77-d8d58b27c721",22821,"Network activity","ip-dst","5.206.224.138","",1,1595461733,"","","","",""
"fdf51fae-c3e9-42a9-8fd7-f3ad059c29ef",22821,"External analysis","link","https://www.virustotal.com/gui/file/72202d610abc091d6a608a3cfc27887197af6119155af949fa4165a2e5a72e07/detection","",0,1595461733,"permalink","","f582fecf-1cf2-48c9-8c37-b6157c93de81","virustotal-report","misc"
"15ba70b2-d425-4998-9e05-c09e7b89bea2",22821,"Other","datetime","2020-07-22T22:06:23.000000+0000","",0,1595461733,"last-submission","","f582fecf-1cf2-48c9-8c37-b6157c93de81","virustotal-report","misc"
"1c8319ed-2b03-4062-a634-17248796fcf9",22821,"Other","text","36/59","",0,1595461733,"detection-ratio","","f582fecf-1cf2-48c9-8c37-b6157c93de81","virustotal-report","misc"

