uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbf8b-e7b8-445d-8d1d-0830c0a8018c",19056,"Payload delivery","filename","Ayedz.arm6","",0,1579990923,"","","","",""
"5e2cbf8b-0df0-4135-a853-0830c0a8018c",19056,"Payload delivery","md5","35adb05a84c43f2beed4b51c44dcc1e0","",1,1579990923,"","","","",""
"5e2cbf8b-55d0-483a-889e-0830c0a8018c",19056,"Payload delivery","sha1","8d8b01e3fc145a1f64eed6d39bdf5db2d8fbec60","",1,1579990923,"","","","",""
"5e2cbf8b-4f0c-4079-afaa-0830c0a8018c",19056,"Payload delivery","sha256","6038618efd45232f8f832c85516f13452aa8c1b4a57902f6d109c67d71048d41","",1,1579990923,"","","","",""
"5e2cbf8b-ee2c-4f1e-8f6f-0830c0a8018c",19056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1579990923,"","","","",""
"5e2cbf8b-1b38-4d4c-a2cd-0830c0a8018c",19056,"Network activity","url","http://193.70.125.169/bins/Ayedz.arm6","",1,1579990923,"","","","",""
"5e2cbf8b-bec8-4513-a82b-0830c0a8018c",19056,"Network activity","ip-dst","193.70.125.169","",1,1579990923,"","","","",""
"fe0939db-dac1-436e-b03b-bff93bd9b640",19056,"External analysis","link","https://www.virustotal.com/gui/file/6038618efd45232f8f832c85516f13452aa8c1b4a57902f6d109c67d71048d41/detection","",0,1579990924,"permalink","","bbb92c89-4817-4f03-b8e8-4ad498b2c024","virustotal-report","misc"
"3911f467-74db-4731-97fb-139568add74f",19056,"Other","datetime","2020-01-25T11:39:58","",0,1579990924,"last-submission","","bbb92c89-4817-4f03-b8e8-4ad498b2c024","virustotal-report","misc"
"6a835226-49c6-4d04-a954-a7581183031a",19056,"Other","text","35/59","",0,1579990924,"detection-ratio","","bbb92c89-4817-4f03-b8e8-4ad498b2c024","virustotal-report","misc"

