uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01842-e30c-4c08-857f-41b0c0a80102",3006,"Payload delivery","filename","UnHAnaAW.m68k","",0,1588598850,"","","","",""
"5eb01842-0b88-4a66-9735-41b0c0a80102",3006,"Payload delivery","md5","195e2ae2dea40776104eebd307136286","",1,1588598850,"","","","",""
"5eb01842-e02c-4ac3-83c8-41b0c0a80102",3006,"Payload delivery","sha1","6737c078bbb34f58b0a1f9b0b435af6b0ef587c1","",1,1588598850,"","","","",""
"5eb01842-f240-43dd-9745-41b0c0a80102",3006,"Payload delivery","sha256","d5254ab7387505eac6a7ba816359823266438d19643ef43af702bdbf2eb1726d","",1,1588598850,"","","","",""
"5eb01842-dc60-43a8-9522-41b0c0a80102",3006,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588598850,"","","","",""
"5eb01842-c000-46b0-9947-41b0c0a80102",3006,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.m68k","",1,1588598850,"","","","",""
"5eb01842-7678-455f-b9b0-41b0c0a80102",3006,"Network activity","ip-dst","193.142.146.30","",1,1588598850,"","","","",""
"51dff252-9b83-4c54-a66c-b9dd938b323e",3006,"External analysis","link","https://www.virustotal.com/gui/file/d5254ab7387505eac6a7ba816359823266438d19643ef43af702bdbf2eb1726d/detection","",0,1588598852,"permalink","","3d6e709b-d334-4f0b-b5bc-03ae30f9d0a0","virustotal-report","misc"
"c4bb6a09-4933-4add-9fba-50500e795694",3006,"Other","datetime","2020-05-04T11:17:56.000000+0000","",0,1588598852,"last-submission","","3d6e709b-d334-4f0b-b5bc-03ae30f9d0a0","virustotal-report","misc"
"c148448d-a9b5-4cbc-a24a-254aaa4347de",3006,"Other","text","32/57","",0,1588598852,"detection-ratio","","3d6e709b-d334-4f0b-b5bc-03ae30f9d0a0","virustotal-report","misc"

