uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d84da1d-8caa-4342-aa4d-eededa67c147",30196,"Payload delivery","filename","x86_64","",0,1671388743,"","","","",""
"e8a5c31a-1466-407c-8b10-4a8450832533",30196,"Payload delivery","md5","0a2f4e5fdc5dffeae1714dfe10540c73","",1,1671388743,"","","","",""
"f4d6f554-7233-4a7c-9710-c98970598fd9",30196,"Payload delivery","sha1","a64356e8f06d947b1601b0c5877c895ffe0152bb","",1,1671388743,"","","","",""
"2d349d22-a2a9-4e95-8fc3-f828b51b0674",30196,"Payload delivery","sha256","f40ba3440b514851a40594a8b7773f33f66ae94f5f0d095576eb650ec543cc8b","",1,1671388743,"","","","",""
"49e555c2-2b22-40e6-891b-ab2775cabe4e",30196,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1671388743,"","","","",""
"e495a1eb-bd61-4372-8cb9-3a5f1c4d8be4",30196,"Network activity","url","http://43.156.35.69/x86_64","",1,1671388743,"","","","",""
"a411eada-f6bb-41dd-b89c-2409cc24ad57",30196,"Network activity","ip-dst","43.156.35.69","",1,1671388743,"","","","",""
"32b5647d-00fd-41f3-9304-445818ccb093",30196,"External analysis","link","https://www.virustotal.com/gui/file/f40ba3440b514851a40594a8b7773f33f66ae94f5f0d095576eb650ec543cc8b/detection","",0,1671388743,"permalink","","0a0d56de-ec37-4e17-bf0d-9eb3b55d2b72","virustotal-report","misc"
"421e1688-7210-4e65-a8ac-96dff97d0835",30196,"Other","datetime","2022-12-18T11:25:58.000000+0000","",0,1671388743,"last-submission","","0a0d56de-ec37-4e17-bf0d-9eb3b55d2b72","virustotal-report","misc"
"1ac910ba-412c-4810-b181-47be9b726ddf",30196,"Other","text","23/64","",0,1671388743,"detection-ratio","","0a0d56de-ec37-4e17-bf0d-9eb3b55d2b72","virustotal-report","misc"

