uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5464224-acdd-40e1-b034-3161e96cf22b",22880,"Payload delivery","filename","PatchesTextbook.exe","",0,1713076808,"","","","",""
"61c7a6f7-db72-40bd-bff2-64bf7b5c6f69",22880,"Payload delivery","md5","9e64b65535e29ec152642d8bdcb22974","",1,1713076808,"","","","",""
"ac981dc1-5eca-4013-b59b-9309fb5bf75b",22880,"Payload delivery","sha1","5431aa7526ba193c0a92afffe2537bc54f51a0ba","",1,1713076808,"","","","",""
"dc51f10b-7110-4aba-a5f0-69a6f72a2d6d",22880,"Payload delivery","sha256","6586cb8766c14a87330bf6c79a7cbd7cbff3ca9da63574a9c348645117d08f14","",1,1713076808,"","","","",""
"7169c213-4913-4eed-aa73-ceded5b9e0a4",22880,"Payload delivery","mime-type","application/x-dosexec","",0,1713076808,"","","","",""
"18afc92f-921b-470f-9cd9-df683bdc58c8",22880,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1713076808,"","","","",""
"fefa81cb-f4a8-4361-be0c-7fd5b0c6636f",22880,"Network activity","url","http://193.233.132.167/lend/PatchesTextbook.exe","",1,1713076808,"","","","",""
"f0cda084-3d18-4a52-9659-b1d04e1d0539",22880,"Network activity","ip-dst","193.233.132.167","",1,1713076808,"","","","",""
"e5882f84-8361-445f-a84e-44f596fbb51f",22880,"Other","text",".text","",0,1713076808,"name","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"cce9701c-8e20-4410-b553-67ff69581e1c",22880,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1713076808,"md5","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"6ff5b8af-ca89-43fe-b870-aeccd8ae7a6f",22880,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1713076808,"sha1","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"2d3f25f2-dc3c-455f-8879-33d7be601c37",22880,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1713076808,"sha256","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"94b47ce0-295b-4b0d-868d-ea0eed163924",22880,"Other","size-in-bytes",27136,"",0,1713076808,"size-in-bytes","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"3565e7cf-a6c2-4370-8429-40c6d66a0ad1",22880,"Other","float",6.4584,"",0,1713076808,"entropy","","611a0a51-5469-4d6e-80fb-0df3c204610d","pe-section","file"
"983c3ee7-3295-45c6-852e-4d7fd2c2d1c8",22880,"Other","text",".rdata","",0,1713076808,"name","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"75c22be9-7e23-4fc8-bd45-4754c6ec8cdb",22880,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1713076808,"md5","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"bf288b64-5a9d-437b-8ab2-1dd67d5bdc7d",22880,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1713076808,"sha1","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"f1da20fa-4ec2-4e1f-80a6-1185787ad755",22880,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1713076808,"sha256","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"2eb08679-14fe-4627-bd04-466b299a81ee",22880,"Other","size-in-bytes",5632,"",0,1713076808,"size-in-bytes","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"f13408c5-0ab7-4d9f-895a-5de72dab5573",22880,"Other","float",5.02411,"",0,1713076808,"entropy","","a0c35950-6c52-4881-a30b-8a700b530680","pe-section","file"
"5b095dde-e358-4982-969a-f54a2f0ad7e4",22880,"Other","text",".data","",0,1713076808,"name","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"c143267e-e831-44b8-9ccb-796f67db0feb",22880,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1713076808,"md5","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"964f1b8b-472f-497e-a7e6-38afceb437cf",22880,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1713076808,"sha1","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"17407f89-89e5-4aa2-b824-4702e56166b5",22880,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1713076808,"sha256","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"2c63c350-9ba7-4664-87d3-69507a860a18",22880,"Other","size-in-bytes",1536,"",0,1713076808,"size-in-bytes","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"3abacf57-084b-40e8-8f5a-750e1b4b43a2",22880,"Other","float",4.15458,"",0,1713076808,"entropy","","2b159394-5a1f-41a8-a8d2-c41178805423","pe-section","file"
"5853054f-d77d-4f8c-9538-3130fe6c3fb3",22880,"Other","text",".ndata","",0,1713076809,"name","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"20562540-df85-4181-8d4e-270c2c00b151",22880,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713076809,"md5","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"8a893212-4818-4416-8d74-25081f5ab6b6",22880,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713076809,"sha1","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"d8d112d3-e905-449a-909f-76aa8f8ce6f3",22880,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713076809,"sha256","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"40b45134-e877-4ba0-90cf-a5079fd2e6e1",22880,"Other","size-in-bytes",0,"",0,1713076809,"size-in-bytes","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"2d9e14be-0e4d-4dee-88fd-1a4f0fab59a8",22880,"Other","float",0,"",0,1713076809,"entropy","","28b40cc4-01ff-4ca6-b107-325153a894b9","pe-section","file"
"d4de24ad-c3f5-4e0f-bb73-6081fa176839",22880,"Other","text",".rsrc","",0,1713076809,"name","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"
"05292236-9a27-4cd8-894f-fac2c7ac8f9f",22880,"Payload delivery","md5","9d98e661c8697043940dc0bf40b70384","",1,1713076809,"md5","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"
"39be7f9d-a0b1-4fac-9eec-0e4df18a082e",22880,"Payload delivery","sha1","47676fe48c8a876660f79574b6ec7bbef6163b3d","",1,1713076809,"sha1","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"
"3539fb36-5a77-4001-970c-f44764f461d5",22880,"Payload delivery","sha256","b837cb994edc8803a975cda5c55d699014dc2fc5b7a720e73e9edfc3f826c79e","",1,1713076809,"sha256","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"
"1a84ea34-1011-4b9f-979b-4edacf2f7447",22880,"Other","size-in-bytes",15872,"",0,1713076809,"size-in-bytes","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"
"f4a802b7-c797-4d5c-bb0c-cc4c6e8ae8ea",22880,"Other","float",7.72549,"",0,1713076809,"entropy","","b7126792-e42c-4a2a-9736-3decb50015a7","pe-section","file"

