uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9effb8-85ac-48af-9e2c-0346c0a8018c",8098,"Payload delivery","filename","1541q2w3ez1x2c3.exe","",0,1587478456,"","","","",""
"5e9effb8-627c-4daf-a1bd-0346c0a8018c",8098,"Payload delivery","md5","f07515b9dffde170509dda94522011fc","",1,1587478456,"","","","",""
"5e9effb8-08b0-4cf5-ac70-0346c0a8018c",8098,"Payload delivery","sha1","d82e31142ed9f60ce950597dee6c091d22609174","",1,1587478456,"","","","",""
"5e9effb8-41fc-4398-ac22-0346c0a8018c",8098,"Payload delivery","sha256","3545fa08cb1809b5e13038c7d7d4c94492832317c9b11d645c6a14a129354062","",1,1587478456,"","","","",""
"5e9effb8-de40-4ae3-9520-0346c0a8018c",8098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478456,"","","","",""
"5e9effb8-df40-4a5c-8f57-0346c0a8018c",8098,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478456,"","","","",""
"5e9effbb-c738-4f59-9638-0346c0a8018c",8098,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1541q2w3ez1x2c3.exe","",1,1587478459,"","","","",""
"5e9effbb-4b4c-4322-b484-0346c0a8018c",8098,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478459,"","","","",""
"6d74426f-9569-4efc-a559-3a17ee7a7e9b",8098,"Other","text",".text","",0,1587478459,"name","","a40864ed-5fc0-4876-a01d-6b644195aeae","pe-section","file"
"b3873509-1192-4647-9083-c4210ff4b5a9",8098,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478459,"md5","","a40864ed-5fc0-4876-a01d-6b644195aeae","pe-section","file"
"dd22c768-6f76-4a2b-9509-fc53a9d0d900",8098,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478460,"sha1","","a40864ed-5fc0-4876-a01d-6b644195aeae","pe-section","file"
