uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8b7a-1394-4aaf-ba48-060ac0a8018c",8346,"Payload delivery","filename","12513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587514234,"","","","",""
"5e9f8b7b-d0fc-4a8e-83e1-060ac0a8018c",8346,"Payload delivery","md5","08651bd559dc39bc6a541ee87a08b8d1","",1,1587514235,"","","","",""
"5e9f8b7b-a8ec-4c29-9cd0-060ac0a8018c",8346,"Payload delivery","sha1","be034c57c05b96b2adc7f92e2facdec2cf505e73","",1,1587514235,"","","","",""
"5e9f8b7b-b4c0-405a-bf36-060ac0a8018c",8346,"Payload delivery","sha256","26cf32cd71870fbb2972434c656031924ad97c5a2de9565844b7a792f0d31395","",1,1587514235,"","","","",""
"5e9f8b7b-8630-489b-b0e8-060ac0a8018c",8346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514235,"","","","",""
"5e9f8b7b-d330-4fc3-a13e-060ac0a8018c",8346,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587514235,"","","","",""
"5e9f8b7e-be38-4574-9d7b-060ac0a8018c",8346,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587514238,"","","","",""
"5e9f8b7e-56f0-4d91-b6fa-060ac0a8018c",8346,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514238,"","","","",""
"3d0eefa6-0987-4dcd-9d48-8dfa5335c9e6",8346,"Other","text",".text","",0,1587514250,"name","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"20390f93-fbcd-4ec3-b213-a4904206c876",8346,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587514250,"md5","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"74f13f2f-f75c-4749-b72b-04b6c3958985",8346,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587514254,"sha1","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"fe083cea-1a88-4d99-bfbd-0e4d9af1d5a4",8346,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587514257,"sha256","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"85f45297-eee2-4388-b5dc-deef1ea059b8",8346,"Other","size-in-bytes",69632,"",0,1587514260,"size-in-bytes","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"3486f2b6-516b-4db3-8f96-d7f491367079",8346,"Other","float",5.42301,"",0,1587514260,"entropy","","b7890b84-66e9-4ca8-ae8e-0d2074626c50","pe-section","file"
"aff744b4-6c02-47d0-96eb-b6782f040d66",8346,"Other","text",".rdata","",0,1587514261,"name","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"6d30573c-38c3-4ac4-bc4c-5ae90d73f354",8346,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587514261,"md5","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"89cab7da-81aa-4a37-a177-d6921abc16de",8346,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587514264,"sha1","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"6cb526b5-92c7-4c76-85c9-4a99aa18e434",8346,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587514266,"sha256","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"89ce44dd-6a7e-4f5b-8b89-e316cd28dbdf",8346,"Other","size-in-bytes",8192,"",0,1587514269,"size-in-bytes","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"f84962da-949f-4982-827c-db657f7a8d83",8346,"Other","float",2.94454,"",0,1587514270,"entropy","","eb52adc5-d1c4-41c0-98d2-816ea94ea0a1","pe-section","file"
"580c75e0-96b0-4f64-a5de-dba930f1cb4c",8346,"Other","text",".data","",0,1587514272,"name","","89e8880e-398e-4d54-9a87-2e20a699294e","pe-section","file"
"55e70903-64cb-4fa5-b381-3be8fe0b16ec",8346,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587514272,"md5","","89e8880e-398e-4d54-9a87-2e20a699294e","pe-section","file"
"6dce42e6-94aa-4ef8-9fe0-cee235aad804",8346,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587514273,"sha1","","89e8880e-398e-4d54-9a87-2e20a699294e","pe-section","file"
