uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e2f0a6b-7f88-4f34-8eef-a60ef60306e6",2378,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1639851123,"","","","",""
"2be3cfb3-151a-4b80-bff5-badf12f65f6c",2378,"Payload delivery","md5","de21bc24a45fe4fb609b305932b2c284","",1,1639851123,"","","","",""
"3bd51951-2162-43e0-8361-02e6b7593dae",2378,"Payload delivery","sha1","1b29f8ab0adf0cecd2d0d868bcb143206e1dc8a4","",1,1639851123,"","","","",""
"e014a9d4-0559-4b9a-aa41-6a010f9fe89e",2378,"Payload delivery","sha256","9c23355f661028002aac76bc7907cd32bb693624b8ed15cbf58f5354a9d463d0","",1,1639851123,"","","","",""
"56d74591-40d2-4293-b4f9-d2d9b3509fbe",2378,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1639851123,"","","","",""
"b5d9c15a-ddb3-4172-936b-6a848f3305c7",2378,"Network activity","url","http://68.183.8.124/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1639851123,"","","","",""
"55af7c16-a299-4796-8f07-82c70cb323ac",2378,"Network activity","ip-dst","68.183.8.124","",1,1639851123,"","","","",""
"abe14443-ee5c-4bf1-92a3-0128a7a3fd7d",2378,"External analysis","link","https://www.virustotal.com/gui/file/9c23355f661028002aac76bc7907cd32bb693624b8ed15cbf58f5354a9d463d0/detection","",0,1639851124,"permalink","","fc7ff2e4-b168-4e8e-b993-8ef11824b664","virustotal-report","misc"
"12f258d2-26db-4630-8567-8123a89f986d",2378,"Other","datetime","2021-12-18T16:13:15.000000+0000","",0,1639851124,"last-submission","","fc7ff2e4-b168-4e8e-b993-8ef11824b664","virustotal-report","misc"
"3fd50723-a729-4f08-9e4a-6d3a80d2c923",2378,"Other","text","22/59","",0,1639851124,"detection-ratio","","fc7ff2e4-b168-4e8e-b993-8ef11824b664","virustotal-report","misc"

