uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f98a02f-76fb-487b-b2ee-1fc32b23be87",44734,"Payload delivery","filename","emptyfilename.tmp","",0,1611572887,"","","","",""
"5f3548f2-0440-492c-89b9-a74ce2ff2dd9",44734,"Payload delivery","md5","3cb84b0da8abba78c5a3053f2a8579b3","",1,1611572888,"","","","",""
"5cd2d92f-f2ae-4d96-a4b3-1b4f82473f6b",44734,"Payload delivery","sha1","f04a01d3babc23f0e867f249c9305e8b79328057","",1,1611572888,"","","","",""
"e7bd879b-fed2-4190-beee-31d7495e61b6",44734,"Payload delivery","sha256","fbd4d8bec4309f3dc6026f2e0e21847c9ec00ec6a791c057f97b4dbfa47242fa","",1,1611572888,"","","","",""
"29786ba6-6be0-47ca-b662-99ee97c38f17",44734,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611572888,"","","","",""
"4acc415e-81bc-4b9c-9356-50ca312464df",44734,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611572888,"","","","",""
"3d83a50f-d566-4e50-8627-54f7b18e1b43",44734,"Network activity","url","https://linhkienmaytinh.tctedu.com/wp-snapshots/VzJM/","",1,1611572888,"","","","",""
"bf7b2675-29ec-44cb-a9fe-82eb729e03e8",44734,"Network activity","domain","linhkienmaytinh.tctedu.com","",1,1611572888,"","","","",""
"4bebe038-d429-4de2-830e-f11610188081",44734,"Other","text","CODE","",0,1611572888,"name","","8f4baf9d-e253-4a44-9aea-e91d36717404","pe-section","file"
"c9665205-263d-4b7a-b986-45440e67ce49",44734,"Payload delivery","md5","03c38f6d90ae56ddc9ba4b2f2249a6f9","",1,1611572888,"md5","","8f4baf9d-e253-4a44-9aea-e91d36717404","pe-section","file"
